162.807023,3.3694,-3.2969,-154.4034,1.325402,-0.46712,-0.173975,-0.3126,8.8232,-268.1026,-2.093888,-1.112253,-0.018438,59384.0,34327.0,-10865.0,14803.0,2018.0,0.0,0.0,2014.0,11.0,-722.0,64.0,-225.0,0.0,walkFL~fwd,92
162.817075,3.1694,-3.4569,-156.6834,1.360902,-0.46962,-0.172975,-0.0726,8.5232,-272.8826,-2.109888,-1.112753,-0.034938,59382.0,34327.0,-10865.0,14803.0,-1879.0,0.0,0.0,0.0,50.0,-715.0,68.0,-172.0,0.0,walkFL~fwd,92
162.82713,3.2094,-3.3569,-159.6634,1.386402,-0.47312,-0.169475,0.3074,9.2832,-278.2626,-2.145888,-1.129753,-0.002438,59382.0,34327.0,-10865.0,14803.0,-1626.0,0.0,0.0,0.0,64.0,-711.0,68.0,-175.0,0.0,walkFL~fwd,92
162.837189,4.1094,-3.9369,-163.3234,1.411402,-0.46612,-0.176975,0.3474,9.2232,-281.8026,-2.150888,-1.139753,-0.019438,59382.0,34327.0,-10865.0,14803.0,1370.0,0.0,0.0,-472.0,4.0,-700.0,68.0,-157.0,0.0,walkFL~fwd,92
162.847245,4.1494,-3.1169,-164.5034,1.432902,-0.48512,-0.172975,0.8074,9.1432,-285.0626,-2.153888,-1.175253,-0.024438,59381.0,34327.0,-10865.0,14805.0,-1637.0,0.0,0.0,1545.0,54.0,-693.0,68.0,-239.0,0.0,walkFL~fwd,92
162.857301,3.6294,-3.1969,-163.4034,1.433402,-0.47412,-0.157975,1.5674,10.0232,-287.2626,-2.156388,-1.181253,-0.048938,59381.0,34327.0,-10865.0,14804.0,0.0,0.0,0.0,-930.0,50.0,-686.0,71.0,-182.0,0.0,walkFL~fwd,92
162.867359,4.1694,-3.2569,-162.4234,1.424902,-0.47412,-0.167475,2.0874,11.0432,-290.3226,-2.151887,-1.212253,-0.045938,59380.0,34328.0,-10865.0,14805.0,-967.0,18.0,0.0,95.0,54.0,-690.0,71.0,-186.0,0.0,walkFL~fwd,92
162.877421,4.3094,-3.2969,-161.1234,1.417902,-0.47112,-0.166475,3.2474,11.3632,-295.5226,-2.148887,-1.252753,-0.030438,59380.0,34328.0,-10865.0,14805.0,0.0,0.0,0.0,0.0,54.0,-679.0,71.0,-189.0,0.0,walkFL~fwd,92
162.88749,4.1694,-2.9169,-160.5434,1.419402,-0.46212,-0.146475,2.4674,12.3832,-300.9826,-2.166888,-1.273253,-0.056938,59379.0,34328.0,-10865.0,14805.0,-828.0,0.0,1772.0,-568.0,57.0,-672.0,43.0,-147.0,0.0,walkFL~fwd,92
162.89757,3.9094,-2.7569,-160.7634,1.414902,-0.47712,-0.131975,3.0074,12.0232,-309.0226,-2.223888,-1.300753,-0.059438,59379.0,34329.0,-10866.0,14806.0,0.0,2014.0,-560.0,890.0,54.0,-722.0,79.0,-193.0,0.0,walkFL~fwd,92
162.907627,3.9694,-3.2769,-162.2034,1.426403,-0.48412,-0.114475,2.3874,11.4232,-314.6426,-2.252887,-1.270753,-0.060438,59378.0,34329.0,-10866.0,14806.0,-1571.0,-1044.0,0.0,0.0,57.0,-672.0,82.0,-200.0,0.0,walkFL~fwd,92
