258.542463,-0.1706,-0.8169,-2.5834,-0.010098,0.01688,-0.005975,-0.3726,0.0032,-0.3626,-0.025387,0.015747,0.009562,-10873.0,14803.0,59373.0,34363.0,18.0,-2838.0,0.0,0.0,-486.0,-100.0,532.0,-1065.0,0.0,walkFR~fwd,117
258.552521,0.1294,0.0231,-1.2434,-0.023098,0.01838,-0.008975,0.0074,0.3432,-0.5226,-0.020387,0.012247,-0.007938,-10872.0,14800.0,59373.0,34363.0,161.0,-2604.0,0.0,0.0,-490.0,-54.0,536.0,-1065.0,0.0,walkFR~fwd,117
258.562573,-0.5706,-0.4169,-1.9834,-0.003598,0.02588,-0.007475,0.2674,0.0832,-0.6826,-0.029387,0.016747,-0.007938,-10871.0,14798.0,59373.0,34363.0,967.0,-1567.0,0.0,0.0,-490.0,-86.0,540.0,-1072.0,0.0,walkFR~fwd,117
258.57263,-0.4706,-0.0769,-1.6434,0.005902,0.02288,-0.006475,0.2074,-0.2368,-0.2626,-0.014887,0.022247,-0.000438,-10871.0,14796.0,59373.0,34363.0,1238.0,-1648.0,0.0,0.0,-461.0,-68.0,536.0,-1072.0,0.0,walkFR~fwd,117
258.582689,-1.2106,-0.2769,-1.0634,0.000902,0.03738,-0.014475,-0.3726,0.2632,-0.4026,-0.015887,0.013747,-0.001938,-10870.0,14794.0,59373.0,34363.0,527.0,-2183.0,0.0,0.0,-443.0,-29.0,536.0,-1076.0,0.0,walkFR~fwd,117
258.592747,-8.9106,-17.9969,-96.6834,0.183902,1.30638,-0.237975,-0.4326,-0.0368,-0.5026,-0.014387,0.018747,-0.005938,-10869.0,14792.0,59373.0,34362.0,480.0,-2098.0,0.0,-106.0,-493.0,18.0,540.0,-1069.0,0.0,walkFR~fwd,117
258.602813,-19.9906,5.9031,-150.8834,2.793902,0.57738,-0.092975,0.0274,-0.0768,-0.3026,-0.026887,0.022247,-0.001938,-10868.0,14791.0,59373.0,34361.0,619.0,-1304.0,0.0,-1860.0,-507.0,-36.0,540.0,-1069.0,0.0,walkFR~fwd,117
258.612878,-1.0306,-6.9369,-161.2234,1.259902,-0.71962,-0.100975,-0.2526,-0.1568,-0.4026,-0.023387,0.024247,0.007562,-10868.0,14790.0,59373.0,34361.0,1436.0,-938.0,0.0,0.0,-497.0,-25.0,540.0,-1072.0,0.0,walkFR~fwd,117
258.623045,-3.4506,-7.5369,-76.5434,0.386402,0.16738,-0.101475,-0.6126,-0.1768,-1.1026,-0.016387,0.015747,-0.001938,-10868.0,14789.0,59373.0,34360.0,0.0,-626.0,0.0,-1860.0,-493.0,11.0,540.0,-1072.0,0.0,walkFR~fwd,117
258.633174,-4.2506,-4.2969,-47.1234,0.166402,0.34188,-0.103975,0.0074,0.0232,-0.8826,-0.007887,0.012247,-0.007938,-10867.0,14789.0,59373.0,34359.0,2025.0,0.0,0.0,-3270.0,-536.0,-11.0,540.0,-1061.0,0.0,walkFR~fwd,117
258.643314,0.0294,-6.4369,-67.9434,0.224902,-0.17062,-0.061475,-0.2726,-0.1568,-0.8826,-0.022887,0.021247,0.001562,-10867.0,14788.0,59373.0,34359.0,996.0,-2120.0,0.0,-1721.0,-479.0,36.0,543.0,-1072.0,0.0,walkFR~fwd,117
258.653365,-1.4906,-5.2769,-111.5034,1.016402,-0.15112,-0.048975,-0.7526,0.0432,-0.4626,-0.027387,0.017247,-0.007438,-10867.0,14788.0,59373.0,34358.0,1750.0,0.0,0.0,-626.0,-497.0,0.0,543.0,-1040.0,0.0,walkFR~fwd,117
258.663424,-4.2106,-2.6569,-131.1034,1.385402,0.13588,-0.077975,-0.5126,0.1032,-1.3026,-0.017887,0.023247,-0.015438,-10866.0,14787.0,59373.0,34358.0,699.0,-2076.0,0.0,0.0,-500.0,25.0,540.0,-1069.0,0.0,walkFR~fwd,117
258.673476,0.1894,-5.9369,-133.3034,1.021402,-0.19462,-0.086475,-0.6126,-0.4368,-1.0426,-0.026887,0.020747,0.009562,-10866.0,14787.0,59373.0,34357.0,29.0,1179.0,0.0,-161.0,-486.0,25.0,543.0,-1061.0,0.0,walkFR~fwd,117
258.683528,0.9294,-5.0769,-128.1034,1.068902,-0.16162,-0.100475,0.2074,-0.3368,-1.1426,-0.027387,0.024747,0.005562,-10866.0,14787.0,59373.0,34356.0,0.0,0.0,0.0,-1113.0,-497.0,21.0,543.0,-1061.0,0.0,walkFR~fwd,117
258.693581,0.5494,-4.4569,-135.1634,1.186902,0.00138,-0.146475,-0.2326,0.0432,-1.1426,-0.014387,0.020747,-0.001938,-10866.0,14788.0,59373.0,34355.0,0.0,0.0,0.0,-2139.0,-493.0,18.0,543.0,-1040.0,0.0,walkFR~fwd,117
258.703639,1.8094,-5.5169,-141.0034,1.128902,-0.03712,-0.197975,-0.6926,0.0632,-1.0826,-0.030387,0.030747,-0.013438,-10866.0,14789.0,59373.0,34355.0,0.0,2076.0,0.0,0.0,-490.0,7.0,547.0,-1058.0,0.0,walkFR~fwd,117
258.71369,2.7294,-3.7369,-140.8034,1.277902,-0.01262,-0.217975,-18.9726,7.6232,-124.3026,1.439612,0.057747,-0.392938,-10866.0,14790.0,59373.0,34354.0,0.0,1498.0,0.0,-161.0,-490.0,14.0,547.0,-1051.0,0.0,walkFR~fwd,117
258.723749,2.7494,-4.7169,-147.1434,1.279402,0.01988,-0.220475,-2.5526,2.3432,-118.2026,1.028613,-1.418753,-0.177938,-10866.0,14791.0,59373.0,34353.0,0.0,2014.0,0.0,-1417.0,-490.0,-36.0,547.0,-1047.0,0.0,walkFR~fwd,117
258.733797,2.8494,-5.1769,-152.1034,1.256402,0.05338,-0.252975,-4.0726,-11.8168,-68.9626,-0.618387,-0.716253,0.152062,-10866.0,14792.0,59373.0,34352.0,0.0,1150.0,0.0,-1827.0,-486.0,-43.0,550.0,-986.0,0.0,walkFR~fwd,117
258.74387,2.4294,-4.3169,-153.4434,1.311402,0.04188,-0.223975,-10.5926,-11.9968,-57.5826,-0.935387,0.524247,0.102562,-10866.0,14792.0,59373.0,34351.0,0.0,0.0,0.0,-1750.0,-486.0,11.0,547.0,-1040.0,0.0,walkFR~fwd,117
258.753929,2.9494,-4.3169,-156.5634,1.298402,0.05188,-0.197475,-2.4926,4.1032,-24.3226,0.383113,-0.099253,-0.075438,-10865.0,14792.0,59373.0,34348.0,2120.0,0.0,0.0,-3160.0,-529.0,14.0,547.0,-965.0,0.0,walkFR~fwd,117
258.763991,2.0494,-4.8369,-159.9034,1.320902,0.07738,-0.165975,0.3274,8.6832,-30.2626,0.784113,-0.331753,-0.114938,-10865.0,14792.0,59373.0,34343.0,1425.0,0.0,0.0,-4424.0,-486.0,18.0,547.0,-954.0,0.0,walkFR~fwd,117
258.774058,2.4094,-4.3569,-165.3434,1.361903,0.06588,-0.131975,0.8874,4.7232,-59.7626,0.752613,-0.708753,-0.117938,-10865.0,14791.0,59373.0,34340.0,0.0,-1860.0,0.0,-3552.0,-486.0,29.0,550.0,-936.0,0.0,walkFR~fwd,117
258.78411,2.4694,-4.4169,-172.8434,1.394402,0.07238,-0.139475,-0.6326,-4.1368,-81.6226,0.010113,-0.863753,-0.009938,-10865.0,14791.0,59373.0,34336.0,0.0,0.0,0.0,-3889.0,-486.0,29.0,550.0,-897.0,0.0,walkFR~fwd,117
