170.927044,-0.9706,-3.0569,-87.0434,0.510402,-0.60062,-0.131975,-2.3126,6.1832,-177.5626,-1.512887,-0.732753,0.106062,59382.0,34332.0,-10863.0,14806.0,0.0,-3149.0,0.0,0.0,261.0,-1069.0,-7.0,-164.0,0.0,walkFL~fwd,94
170.937098,-1.2306,-2.9369,-87.2634,0.525902,-0.59912,-0.091475,-2.7926,6.2432,-181.9426,-1.555887,-0.716753,0.102062,59382.0,34329.0,-10863.0,14806.0,0.0,-2670.0,0.0,0.0,261.0,-997.0,-7.0,-164.0,0.0,walkFL~fwd,94
170.947154,-0.9906,-3.2769,-87.7634,0.543902,-0.59412,-0.107975,-2.5526,6.2832,-184.0626,-1.570387,-0.727253,0.149062,59382.0,34327.0,-10863.0,14806.0,0.0,-2417.0,0.0,0.0,261.0,-1015.0,-7.0,-164.0,0.0,walkFL~fwd,94
170.957205,-0.5906,-3.0169,-87.4634,0.531902,-0.59412,-0.114475,-2.0726,7.2232,-186.1626,-1.570387,-0.723253,0.129062,59382.0,34325.0,-10863.0,14806.0,0.0,-2358.0,0.0,0.0,257.0,-997.0,-7.0,-164.0,0.0,walkFL~fwd,94
170.96726,-1.3706,-3.8169,-87.4634,0.552402,-0.58862,-0.112975,-2.1526,6.9032,-188.0826,-1.577888,-0.709253,0.133562,59383.0,34323.0,-10863.0,14806.0,626.0,-2336.0,0.0,0.0,211.0,-986.0,-4.0,-164.0,0.0,walkFL~fwd,94
170.977307,-0.8106,-3.4569,-87.8034,0.555402,-0.58512,-0.111475,-2.5326,6.4832,-190.8826,-1.629387,-0.721753,0.146062,59382.0,34321.0,-10863.0,14806.0,0.0,-2252.0,0.0,0.0,254.0,-972.0,-7.0,-168.0,0.0,walkFL~fwd,94
170.987368,-0.6706,-2.8969,-87.7034,0.572402,-0.57212,-0.096475,-2.1726,6.9832,-193.4226,-1.660387,-0.710253,0.152062,59382.0,34319.0,-10863.0,14806.0,-2117.0,-2098.0,0.0,0.0,264.0,-904.0,-4.0,-164.0,0.0,walkFL~fwd,94
170.997431,-0.9506,-3.0169,-86.9034,0.551402,-0.56612,-0.112475,-2.6326,6.5032,-196.2826,-1.690387,-0.665753,0.151562,59383.0,34318.0,-10863.0,14806.0,392.0,-1875.0,0.0,1765.0,247.0,-940.0,0.0,-172.0,0.0,walkFL~fwd,94
171.007497,-0.7906,-3.0769,-85.7034,0.558402,-0.56362,-0.112975,-2.8726,6.4232,-196.9226,-1.720887,-0.649753,0.171562,59383.0,34317.0,-10863.0,14805.0,-831.0,-1981.0,0.0,-154.0,186.0,-929.0,0.0,-168.0,0.0,walkFL~fwd,94
171.017556,-0.7306,-3.4569,-85.1634,0.552902,-0.54662,-0.132975,-2.9126,6.8032,-198.2426,-1.717887,-0.658253,0.165562,59383.0,34317.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,243.0,-918.0,-4.0,-164.0,0.0,walkFL~fwd,94
171.027608,-0.7906,-3.4369,-83.7434,0.552902,-0.53412,-0.107475,-2.1326,7.8832,-198.7626,-1.696887,-0.666253,0.185062,59383.0,34316.0,-10863.0,14805.0,1095.0,-18.0,0.0,0.0,232.0,-904.0,0.0,-164.0,0.0,walkFL~fwd,94
171.037652,-0.5906,-3.1369,-83.4634,0.543902,-0.53412,-0.117475,-2.7126,7.8832,-199.4826,-1.709887,-0.669253,0.158062,59383.0,34316.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,236.0,-893.0,4.0,-164.0,0.0,walkFL~fwd,94
171.047707,-0.6106,-2.9769,-84.2434,0.555902,-0.52862,-0.136975,-2.4726,7.5832,-202.9826,-1.718387,-0.656253,0.160062,59383.0,34316.0,-10863.0,14805.0,1088.0,0.0,0.0,0.0,236.0,-886.0,0.0,-168.0,0.0,walkFL~fwd,94
171.057752,-0.8106,-2.5769,-84.5434,0.552402,-0.52962,-0.106975,-2.2326,7.8832,-204.6226,-1.736887,-0.650753,0.180062,59382.0,34316.0,-10863.0,14805.0,-1263.0,0.0,0.0,0.0,236.0,-876.0,0.0,-168.0,0.0,walkFL~fwd,94
171.067812,-0.9306,-2.6169,-86.0434,0.569902,-0.55212,-0.105975,-2.2326,7.7232,-205.5026,-1.769388,-0.626753,0.192062,59383.0,34316.0,-10863.0,14805.0,-450.0,0.0,0.0,0.0,186.0,-865.0,4.0,-172.0,0.0,walkFL~fwd,94
171.077875,-1.0906,-3.4369,-87.2434,0.568402,-0.54562,-0.105475,-2.1326,7.3832,-205.0226,-1.770388,-0.608253,0.182062,59382.0,34316.0,-10863.0,14805.0,-597.0,0.0,0.0,0.0,232.0,-858.0,4.0,-168.0,0.0,walkFL~fwd,94
171.087943,-0.8706,-3.4169,-88.3834,0.592902,-0.55562,-0.107975,-2.1526,7.9432,-205.1026,-1.766387,-0.616253,0.176562,59382.0,34316.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,229.0,-847.0,4.0,-172.0,0.0,walkFL~fwd,94
