30.457022,-2.9453,-4.8394,-122.3191,0.74666,-0.750532,-0.0968,-0.4594,-8.2822,-49.8413,-1.021258,-0.399993,0.137,59377.0,34335.0,-10867.0,14804.0,0.0,0.0,0.0,0.0,379.0,-836.0,-147.0,7.0,0.0,walkFL~fwd,2
30.467077,-2.8653,-4.5194,-121.7791,0.73466,-0.753532,-0.0928,-1.6394,0.1178,-51.0013,-0.209758,-0.609993,-0.0125,59377.0,34336.0,-10867.0,14804.0,0.0,1860.0,0.0,0.0,375.0,-836.0,-147.0,7.0,0.0,walkFL~fwd,2
30.477135,-3.0053,-4.5994,-121.2991,0.72516,-0.732532,-0.0913,-3.9394,2.4578,-34.0813,0.019742,-0.087493,-0.011,59377.0,34337.0,-10867.0,14804.0,0.0,3322.0,0.0,0.0,379.0,-851.0,-147.0,7.0,0.0,walkFL~fwd,2
30.487185,-3.3653,-4.2194,-119.8191,0.73066,-0.737532,-0.0908,-0.8594,-1.5222,-8.6013,-0.195258,0.007007,0.0275,59377.0,34337.0,-10867.0,14804.0,0.0,1315.0,1201.0,0.0,379.0,-893.0,-143.0,4.0,0.0,walkFL~fwd,2
30.497239,-3.1453,-4.6794,-118.1791,0.73366,-0.720032,-0.1003,-1.5194,0.0178,-4.5813,-0.023258,0.103507,0.001,59377.0,34337.0,-10868.0,14804.0,-1428.0,-417.0,-22.0,0.0,386.0,-861.0,-139.0,4.0,0.0,walkFL~fwd,2
30.507293,-2.7653,-4.8194,-116.5391,0.71016,-0.706532,-0.0993,-2.9194,1.7578,-10.1813,0.202742,0.160507,-0.038,59378.0,34336.0,-10868.0,14804.0,344.0,-2010.0,0.0,0.0,368.0,-815.0,-132.0,7.0,0.0,walkFL~fwd,2
30.517358,-3.3453,-4.1994,-115.0791,0.69016,-0.697532,-0.0853,-1.8194,2.1778,-15.8013,0.086242,-0.033493,-0.0305,59378.0,34337.0,-10868.0,14804.0,0.0,117.0,0.0,0.0,368.0,-818.0,-136.0,7.0,0.0,walkFL~fwd,2
30.527421,-3.4453,-4.1394,-112.4991,0.69366,-0.669032,-0.0833,-2.6194,-0.4422,-27.3013,-0.240758,-0.158493,0.014,59378.0,34337.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,368.0,-818.0,-136.0,4.0,0.0,walkFL~fwd,2
30.537488,-3.5853,-4.6394,-110.0791,0.66816,-0.662032,-0.0733,-3.6594,-1.8222,-35.8013,-0.340758,-0.142493,0.034,59378.0,34337.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,365.0,-811.0,-132.0,4.0,0.0,walkFL~fwd,2
30.547662,-2.8053,-3.6194,-106.0791,0.64316,-0.634532,-0.0738,-3.8994,-0.5622,-35.5613,-0.197758,-0.129993,-0.008,59378.0,34337.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,365.0,-808.0,-132.0,4.0,0.0,walkFL~fwd,2
30.557722,-3.4653,-3.9394,-101.9391,0.62816,-0.614532,-0.0818,-3.5194,0.8378,-32.1613,-0.081258,-0.082493,-0.0265,59378.0,34337.0,-10869.0,14804.0,0.0,0.0,919.0,0.0,368.0,-804.0,-111.0,0.0,0.0,walkFL~fwd,2
30.567784,-3.1253,-3.9194,-97.8191,0.59516,-0.600532,-0.0738,-3.6594,0.5978,-30.8813,-0.132258,-0.058993,-0.007,59378.0,34337.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,365.0,-801.0,-122.0,4.0,0.0,walkFL~fwd,2
30.577849,-2.2853,-3.5594,-95.0591,0.57666,-0.582532,-0.0563,-3.4994,0.5178,-33.7213,-0.135258,-0.103993,-0.0115,59378.0,34337.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,365.0,-797.0,-118.0,4.0,0.0,walkFL~fwd,2
30.587924,-2.8653,-3.6994,-92.2191,0.57216,-0.557032,-0.0803,-3.9194,1.1778,-40.1813,-0.166758,-0.155493,-0.006,59378.0,34337.0,-10869.0,14804.0,0.0,0.0,1421.0,0.0,361.0,-793.0,-157.0,0.0,0.0,walkFL~fwd,2
30.598012,-2.5453,-3.8594,-88.6391,0.52666,-0.548032,-0.0743,-4.4594,-0.1622,-46.8213,-0.249258,-0.227993,-0.003,59378.0,34338.0,-10870.0,14804.0,0.0,2139.0,-886.0,0.0,361.0,-808.0,-114.0,0.0,0.0,walkFL~fwd,2
30.608056,-2.3653,-3.0794,-86.9391,0.54316,-0.540032,-0.0743,-4.7994,-0.6422,-51.2013,-0.321258,-0.242493,0.012,59378.0,34338.0,-10870.0,14804.0,0.0,1348.0,0.0,0.0,365.0,-790.0,-111.0,4.0,0.0,walkFL~fwd,2
30.618115,-2.4853,-3.8194,-85.8591,0.51966,-0.527532,-0.0678,-5.3394,0.3978,-53.7413,-0.279258,-0.254993,0.0005,59378.0,34338.0,-10870.0,14804.0,0.0,0.0,0.0,0.0,361.0,-786.0,-107.0,-4.0,0.0,walkFL~fwd,2
30.628162,-2.5653,-3.3794,-84.3991,0.52116,-0.522032,-0.0648,-4.8194,0.7778,-53.4813,-0.249258,-0.276493,-0.0015,59378.0,34338.0,-10870.0,14804.0,0.0,0.0,0.0,0.0,357.0,-783.0,-107.0,0.0,0.0,walkFL~fwd,2
30.638222,-1.9053,-3.5994,-82.8391,0.50266,-0.521032,-0.0568,-4.7594,0.5378,-54.5413,-0.264258,-0.256493,-0.0015,59378.0,34338.0,-10870.0,14804.0,0.0,0.0,0.0,0.0,357.0,-779.0,-100.0,0.0,0.0,walkFL~fwd,2
