257.094346,-0.1653,0.0006,-0.6991,0.01816,0.020968,-0.0023,-0.1594,-0.1222,-0.3413,-0.004758,0.003007,0.001,-10869.0,14811.0,59370.0,34365.0,-516.0,1300.0,0.0,-1827.0,57.0,-257.0,329.0,-1051.0,0.0,walkFR~fwd,51
257.104404,-0.3853,0.4006,-0.4191,0.03066,0.016468,-0.0148,-0.1394,-0.8222,0.0187,-0.016258,0.013507,0.001,-10869.0,14811.0,59370.0,34365.0,-29.0,0.0,0.0,0.0,25.0,-200.0,329.0,-1108.0,0.0,walkFR~fwd,51
257.114455,-0.7453,0.2806,-0.7591,0.02466,0.023468,0.0052,-0.4994,0.0578,-0.0613,-0.022758,0.002507,0.009,-10869.0,14811.0,59370.0,34365.0,-117.0,0.0,0.0,0.0,46.0,-204.0,325.0,-1115.0,0.0,walkFR~fwd,51
257.124512,-0.3853,0.5806,-1.1391,0.01466,0.023468,-0.0033,-0.2394,-0.1022,0.0787,-0.012758,0.007007,0.003,-10869.0,14811.0,59370.0,34365.0,-176.0,0.0,0.0,0.0,36.0,-204.0,325.0,-1115.0,0.0,walkFR~fwd,51
257.13456,-0.6453,-0.0794,-0.9791,0.02016,0.014968,-0.0063,0.1206,-0.1822,-0.5413,-0.003258,0.001507,0.0145,-10869.0,14811.0,59370.0,34365.0,824.0,0.0,-1501.0,0.0,43.0,-207.0,329.0,-1119.0,0.0,walkFR~fwd,51
257.144618,-0.3053,0.6806,-1.1191,0.01166,0.013468,-0.0028,-7.3394,-0.8822,-29.1413,0.158242,0.762507,-0.0885,-10869.0,14811.0,59371.0,34365.0,326.0,0.0,1033.0,0.0,43.0,-207.0,322.0,-1122.0,0.0,walkFR~fwd,51
257.154689,-1.0253,0.3606,-0.7391,0.00716,0.020468,-0.0088,-15.5594,1.8578,-47.4213,0.850742,0.710007,-0.2365,-10869.0,14811.0,59371.0,34364.0,879.0,0.0,1633.0,-828.0,43.0,-214.0,311.0,-1122.0,0.0,walkFR~fwd,51
257.164747,-0.6053,0.5806,-0.8191,0.02066,0.015968,0.0017,-2.3794,-0.0022,-40.5613,0.276242,-0.281993,-0.0825,-10869.0,14811.0,59371.0,34364.0,447.0,0.0,0.0,0.0,46.0,-214.0,318.0,-1122.0,0.0,walkFR~fwd,51
257.174801,-0.1853,0.4606,-0.8191,0.00816,0.010968,-0.0083,0.1006,-6.1022,-31.8813,-0.341258,-0.466993,0.1075,-10869.0,14811.0,59371.0,34364.0,1846.0,0.0,0.0,0.0,4.0,-214.0,322.0,-1126.0,0.0,walkFR~fwd,51
257.184859,-0.2453,0.5206,-0.7791,0.00716,0.007468,-0.0103,-0.5994,-3.5822,-21.7613,-0.271758,-0.162993,0.0385,-10868.0,14810.0,59371.0,34363.0,1044.0,-59.0,0.0,-1981.0,32.0,-214.0,318.0,-1122.0,0.0,walkFR~fwd,51
257.194915,0.1547,1.1406,-0.8591,0.03016,0.020468,0.0017,-2.5194,0.8778,-11.4213,0.196242,0.154507,-0.048,-10867.0,14810.0,59371.0,34363.0,831.0,0.0,0.0,0.0,11.0,-214.0,318.0,-1126.0,0.0,walkFR~fwd,51
257.204978,-0.3853,0.8206,-1.5591,0.01466,0.008468,-0.0073,-4.3394,1.9178,-13.5813,0.290242,0.269507,-0.0785,-10867.0,14809.0,59371.0,34363.0,-29.0,-699.0,0.0,0.0,29.0,-214.0,322.0,-1129.0,0.0,walkFR~fwd,51
257.215041,-0.2053,0.6406,-1.0791,0.03066,0.005968,0.0062,-3.6994,-1.1422,-25.9213,0.066742,0.051507,-0.0365,-10867.0,14809.0,59371.0,34363.0,0.0,-538.0,0.0,0.0,39.0,-197.0,322.0,-1133.0,0.0,walkFR~fwd,51
257.225101,-0.7453,0.2406,-0.7791,0.01116,0.011468,0.0012,-1.1794,-4.3022,-36.5013,-0.112258,-0.253493,0.0285,-10867.0,14809.0,59371.0,34362.0,-7.0,0.0,0.0,-2076.0,61.0,-214.0,318.0,-1122.0,0.0,walkFR~fwd,51
257.235147,-0.3853,0.0006,-0.9991,0.02116,0.010468,0.0017,-2.9194,-3.2822,-41.2813,0.012742,-0.230993,0.015,-10867.0,14809.0,59371.0,34362.0,0.0,0.0,0.0,0.0,50.0,-218.0,318.0,-1133.0,0.0,walkFR~fwd,51
257.245221,-0.2653,0.2206,-1.2591,0.02066,0.008968,0.0017,-5.3994,-1.3822,-41.8813,0.205742,0.012507,-0.029,-10866.0,14809.0,59371.0,34361.0,626.0,0.0,0.0,0.0,7.0,-214.0,322.0,-1129.0,0.0,walkFR~fwd,51
257.255282,0.1947,0.6606,-1.1791,0.01916,0.015968,0.0032,-5.5994,-1.2622,-39.4413,0.143742,0.030507,-0.0285,-10866.0,14809.0,59371.0,34361.0,1666.0,0.0,0.0,0.0,32.0,-222.0,318.0,-1133.0,0.0,walkFR~fwd,51
257.265358,0.3347,0.7406,-1.0191,0.02316,0.000968,-0.0093,-4.3394,-2.8622,-40.1613,0.017242,-0.087493,0.0115,-10866.0,14809.0,59371.0,34361.0,-370.0,0.0,0.0,0.0,43.0,-222.0,322.0,-1136.0,0.0,walkFR~fwd,51
257.275421,0.1547,0.2406,-0.6791,0.01566,0.009968,-0.0133,-3.7394,-3.0022,-41.7813,0.018242,-0.116993,0.007,-10867.0,14809.0,59371.0,34361.0,-326.0,0.0,0.0,0.0,46.0,-225.0,322.0,-1136.0,0.0,walkFR~fwd,51
257.285479,-0.8653,0.5606,-0.7791,0.02516,0.015468,-0.0043,-5.1394,-3.1622,-42.5813,0.066242,-0.047993,-0.0025,-10867.0,14809.0,59371.0,34360.0,721.0,0.0,0.0,-1150.0,46.0,-229.0,322.0,-1086.0,0.0,walkFR~fwd,51
257.295631,-0.2253,0.9606,-0.4791,0.02466,0.020468,0.0192,-4.9994,-2.4622,-44.2813,0.059242,-0.041993,-0.0085,-10868.0,14809.0,59371.0,34360.0,-601.0,0.0,0.0,0.0,96.0,-229.0,322.0,-1136.0,0.0,walkFR~fwd,51
257.305613,0.1147,0.8006,-0.6991,0.03216,0.006468,-0.0068,-4.8794,-3.2022,-46.1413,0.059242,-0.083993,-0.0145,-10868.0,14809.0,59371.0,34360.0,0.0,0.0,0.0,1450.0,86.0,-229.0,322.0,-1165.0,0.0,walkFR~fwd,51
257.315676,0.2947,1.2206,0.1409,0.01216,-0.004032,0.0032,-4.7594,-3.2422,-47.4413,0.074242,-0.102493,-0.013,-10868.0,14809.0,59371.0,34359.0,157.0,0.0,0.0,-146.0,75.0,-232.0,322.0,-1133.0,0.0,walkFR~fwd,51
257.325741,0.1747,0.6006,-0.0391,0.02016,0.012968,-0.0048,-5.7594,-2.4622,-49.0213,0.085242,-0.088993,0.0085,-10868.0,14809.0,59371.0,34359.0,-154.0,0.0,0.0,0.0,100.0,-236.0,322.0,-1136.0,0.0,walkFR~fwd,51
257.335798,-0.3853,0.1806,-0.1391,0.01366,0.012968,-0.0033,-5.6594,-3.0622,-49.8413,0.046242,-0.096493,-0.0205,-10868.0,14809.0,59371.0,34359.0,0.0,0.0,0.0,0.0,61.0,-239.0,322.0,-1140.0,0.0,walkFR~fwd,51
257.345863,-0.0253,1.3006,-0.1191,0.03416,0.006468,0.0052,-5.4194,-3.8022,-50.4013,0.049242,-0.108993,0.004,-10868.0,14809.0,59371.0,34359.0,0.0,0.0,0.0,0.0,61.0,-232.0,322.0,-1140.0,0.0,walkFR~fwd,51
257.355917,0.0947,0.8006,-0.1791,0.03066,0.003468,-0.0063,-5.1794,-2.7822,-50.0013,0.072742,-0.127493,0.0065,-10868.0,14809.0,59371.0,34358.0,-95.0,0.0,0.0,-967.0,54.0,-239.0,322.0,-1133.0,0.0,walkFR~fwd,51
257.365975,-0.2053,0.3806,0.2209,0.01816,0.013468,0.0012,-4.9994,-2.4222,-50.0013,0.071242,-0.139993,0.0045,-10868.0,14809.0,59371.0,34358.0,0.0,0.0,0.0,0.0,64.0,-243.0,322.0,-1136.0,0.0,walkFR~fwd,51
257.376026,-0.1053,0.4606,-7.7191,0.20316,0.180468,-0.0033,-4.7394,-3.2622,-51.2813,0.062242,-0.136993,0.016,-10868.0,14809.0,59371.0,34358.0,0.0,0.0,0.0,0.0,68.0,-243.0,318.0,-1136.0,0.0,walkFR~fwd,51
257.386085,-4.7253,2.2006,-34.4391,0.96816,0.578968,-0.0698,-5.0394,-3.2222,-52.5613,0.050242,-0.149993,0.027,-10867.0,14809.0,59371.0,34357.0,165.0,0.0,0.0,-161.0,54.0,-247.0,322.0,-1133.0,0.0,walkFR~fwd,51
257.396136,-3.1653,2.1406,-32.1191,0.79616,0.386468,-0.0538,-4.7594,-3.2622,-54.1013,0.065242,-0.164493,0.0195,-10868.0,14809.0,59371.0,34357.0,-406.0,0.0,0.0,0.0,71.0,-247.0,322.0,-1136.0,0.0,walkFR~fwd,51
257.406194,-2.5653,1.6606,-28.9591,0.71516,0.262968,-0.0198,-5.4794,-2.8422,-54.3213,0.081242,-0.172993,-0.0015,-10868.0,14808.0,59371.0,34357.0,40.0,-1417.0,0.0,0.0,29.0,-247.0,322.0,-1133.0,0.0,walkFR~fwd,51
