473.165789,6.2252,-1.2356,-135.5184,0.7821,0.592803,-0.017458,-4.222,1.9906,-145.5232,0.081687,-1.255845,0.136922,16342.0,4814.0,16346.0,4813.0,0.0,0.0,0.0,0.0,71.0,-261.0,36.0,25.0,0.0,stand~fwd,211
473.175848,5.6652,-1.3556,-135.8984,0.8301,0.590303,-0.037458,-3.942,2.5506,-146.0032,0.073187,-1.259845,0.144422,16342.0,4814.0,16346.0,4813.0,-176.0,0.0,0.0,0.0,64.0,-257.0,39.0,29.0,0.0,stand~fwd,211
473.185901,5.9052,-0.8956,-135.3384,0.7886,0.589803,-0.052458,-4.622,2.4906,-148.0032,0.078687,-1.285845,0.152422,16341.0,4814.0,16346.0,4813.0,-165.0,0.0,0.0,0.0,82.0,-257.0,36.0,25.0,0.0,stand~fwd,211
473.195957,5.5652,-1.8956,-132.9784,0.7476,0.579803,-0.041458,-4.042,1.7106,-150.2832,0.069187,-1.299845,0.146422,16341.0,4814.0,16346.0,4813.0,-959.0,0.0,0.0,0.0,114.0,-257.0,39.0,29.0,0.0,stand~fwd,211
473.206008,5.0452,-1.1156,-131.6984,0.7646,0.586803,-0.019958,-4.702,2.6506,-152.4032,0.047687,-1.294845,0.167422,16341.0,4814.0,16346.0,4813.0,-1300.0,0.0,0.0,0.0,71.0,-257.0,39.0,29.0,0.0,stand~fwd,211
473.216075,5.3452,-1.4756,-130.6384,0.7406,0.574803,-0.038458,-5.082,1.6906,-154.5432,0.040187,-1.290845,0.161422,16342.0,4814.0,16346.0,4812.0,568.0,0.0,0.0,-2139.0,14.0,-257.0,43.0,54.0,0.0,stand~fwd,211
473.226139,4.8652,-0.6356,-129.2784,0.7301,0.572803,-0.023958,-4.822,1.2506,-155.5632,0.020687,-1.301345,0.174422,16342.0,4814.0,16346.0,4813.0,2139.0,0.0,0.0,568.0,50.0,-254.0,43.0,25.0,0.0,stand~fwd,211
473.236197,4.5852,-0.6956,-127.3784,0.7226,0.582803,-0.035958,-4.702,2.0506,-158.3232,0.045187,-1.317845,0.170922,16342.0,4814.0,16346.0,4812.0,1476.0,0.0,0.0,0.0,71.0,-257.0,39.0,39.0,0.0,stand~fwd,211
473.246265,4.2652,-0.7556,-124.7584,0.6976,0.564803,-0.027958,-5.242,1.4506,-162.0432,0.050187,-1.365345,0.153422,16342.0,4814.0,16346.0,4812.0,494.0,0.0,0.0,0.0,96.0,-257.0,43.0,39.0,0.0,stand~fwd,211
473.256339,5.1052,-0.1156,-121.3984,0.6821,0.560303,-0.037458,-5.362,1.3706,-166.3632,0.045687,-1.392345,0.162922,16342.0,4814.0,16346.0,4812.0,813.0,0.0,0.0,0.0,79.0,-257.0,43.0,39.0,0.0,stand~fwd,211
473.266401,4.6452,-0.8556,-120.6184,0.6826,0.558803,-0.054458,-5.382,2.2106,-170.9232,0.057187,-1.398345,0.180422,16342.0,4814.0,16346.0,4812.0,0.0,0.0,0.0,0.0,75.0,-254.0,43.0,39.0,0.0,stand~fwd,211
473.276471,5.8052,-0.7356,-121.2384,0.6496,0.555803,-0.067958,-5.682,0.6106,-174.4432,0.022187,-1.416845,0.175922,16342.0,4814.0,16346.0,4812.0,-352.0,0.0,0.0,0.0,104.0,-254.0,43.0,43.0,0.0,stand~fwd,211
473.286517,5.2252,-1.3356,-120.7984,0.6391,0.569303,-0.082458,-5.862,1.2506,-175.4832,0.025687,-1.413845,0.160422,16342.0,4814.0,16346.0,4811.0,0.0,0.0,0.0,-1827.0,132.0,-254.0,43.0,100.0,0.0,stand~fwd,211
473.296581,5.2452,-0.7556,-120.9584,0.6236,0.555303,-0.086958,-5.682,0.9906,-175.9032,0.015187,-1.409845,0.156422,16343.0,4814.0,16346.0,4812.0,297.0,0.0,0.0,0.0,68.0,-254.0,43.0,46.0,0.0,stand~fwd,211
473.306644,5.8652,-0.8356,-121.6784,0.6026,0.576803,-0.114958,-6.182,0.1706,-176.9832,0.035187,-1.406845,0.144922,16344.0,4813.0,16346.0,4811.0,286.0,-1571.0,0.0,-699.0,75.0,-250.0,46.0,50.0,0.0,stand~fwd,211
473.31671,5.1452,-0.8956,-122.0784,0.5891,0.592803,-0.107458,-5.862,0.7706,-178.3432,0.051187,-1.420845,0.144922,16344.0,4813.0,16346.0,4811.0,293.0,-1860.0,0.0,0.0,14.0,-247.0,46.0,107.0,0.0,stand~fwd,211
473.326778,5.9452,-0.5756,-121.9784,0.5821,0.582803,-0.108958,-5.982,0.7706,-178.4232,0.044687,-1.412845,0.137422,16344.0,4813.0,16346.0,4811.0,590.0,0.0,0.0,1410.0,29.0,-243.0,46.0,54.0,0.0,stand~fwd,211
473.336855,6.5052,0.0244,-122.1184,0.5881,0.591803,-0.092458,-5.482,0.3706,-178.8832,0.044187,-1.410345,0.136922,16344.0,4813.0,16346.0,4811.0,-125.0,0.0,0.0,0.0,89.0,-243.0,46.0,54.0,0.0,stand~fwd,211
473.346924,6.3252,0.3244,-122.3384,0.5756,0.581803,-0.100958,-5.982,0.4706,-179.2632,0.038687,-1.413345,0.108922,16344.0,4813.0,16346.0,4811.0,-1318.0,0.0,0.0,0.0,82.0,-247.0,46.0,57.0,0.0,stand~fwd,211
473.356986,6.8852,-0.6356,-124.1384,0.5761,0.571803,-0.117458,-5.942,-0.0094,-178.9432,0.038687,-1.389345,0.106422,16345.0,4813.0,16346.0,4812.0,1414.0,0.0,0.0,1860.0,54.0,-239.0,50.0,50.0,0.0,stand~fwd,211
473.367056,6.9652,0.0044,-125.7584,0.5701,0.590303,-0.140458,-6.382,-0.3894,-179.0632,0.056687,-1.390845,0.087422,16345.0,4813.0,16346.0,4810.0,0.0,1857.0,0.0,-2574.0,57.0,-250.0,46.0,82.0,0.0,stand~fwd,211
473.377176,7.3052,0.0644,-127.4784,0.5551,0.600803,-0.139958,-6.242,-0.1694,-178.8832,0.082687,-1.381345,0.079422,16345.0,4812.0,16346.0,4810.0,-579.0,-542.0,0.0,-1058.0,39.0,-236.0,50.0,118.0,0.0,stand~fwd,211
473.387244,7.6052,-0.0556,-127.8784,0.5411,0.611303,-0.163958,-6.122,-0.6094,-178.4032,0.076687,-1.391345,0.064422,16346.0,4812.0,16346.0,4810.0,908.0,0.0,0.0,0.0,46.0,-236.0,46.0,64.0,0.0,stand~fwd,211
473.397315,7.4652,-0.0556,-127.5384,0.5321,0.611803,-0.166458,-5.902,-0.1094,-178.7232,0.101187,-1.406845,0.052922,16346.0,4812.0,16346.0,4810.0,483.0,0.0,0.0,0.0,46.0,-229.0,50.0,68.0,0.0,stand~fwd,211
473.407415,7.5852,-0.0756,-126.0984,0.5166,0.614803,-0.159958,-5.762,0.1506,-180.3232,0.126187,-1.408845,0.018422,16346.0,4812.0,16346.0,4810.0,0.0,0.0,0.0,0.0,50.0,-232.0,54.0,71.0,0.0,stand~fwd,211
473.417533,7.7852,-0.2156,-125.9984,0.5091,0.630303,-0.169458,-5.722,0.1306,-179.8832,0.131187,-1.419845,0.016422,16346.0,4812.0,16346.0,4810.0,-165.0,0.0,0.0,0.0,61.0,-229.0,50.0,68.0,0.0,stand~fwd,211
473.427648,7.8252,-0.0156,-125.3984,0.4886,0.615803,-0.182458,-4.962,-0.3294,-179.5232,0.128187,-1.405345,0.025922,16347.0,4812.0,16346.0,4810.0,-1099.0,0.0,0.0,0.0,25.0,-229.0,54.0,71.0,0.0,stand~fwd,211
473.437776,8.0852,0.3244,-126.5184,0.4896,0.613303,-0.186458,-5.482,-0.3094,-179.0632,0.143187,-1.404345,0.006922,16346.0,4812.0,16346.0,4810.0,897.0,0.0,0.0,0.0,29.0,-225.0,54.0,79.0,0.0,stand~fwd,211
473.447893,8.2052,0.0644,-128.1184,0.4661,0.621303,-0.189958,-5.122,-0.1294,-177.6032,0.143687,-1.410345,0.001422,16347.0,4812.0,16346.0,4810.0,-516.0,0.0,0.0,0.0,50.0,-229.0,54.0,82.0,0.0,stand~fwd,211
473.457942,8.4452,0.2844,-129.5984,0.4601,0.621803,-0.210958,-4.962,0.1106,-178.1632,0.170687,-1.434845,0.007422,16347.0,4812.0,16346.0,4810.0,560.0,0.0,0.0,0.0,21.0,-229.0,54.0,75.0,0.0,stand~fwd,211
473.468059,8.1852,0.6444,-129.7984,0.4566,0.635803,-0.207458,-5.022,-0.0694,-178.6632,0.191187,-1.448345,-0.017578,16346.0,4812.0,16346.0,4810.0,-850.0,0.0,0.0,-1765.0,25.0,-225.0,54.0,86.0,0.0,stand~fwd,211
473.47822,8.5052,-0.0956,-129.2184,0.4396,0.623803,-0.212458,-4.242,0.8906,-179.0232,0.223687,-1.467845,-0.002078,16346.0,4812.0,16346.0,4811.0,-165.0,0.0,0.0,663.0,25.0,-225.0,54.0,86.0,0.0,stand~fwd,211
473.488378,8.6852,0.7244,-129.4984,0.4546,0.641803,-0.192958,-4.602,1.0106,-179.3632,0.223187,-1.474345,-7.8e-05,16346.0,4812.0,16346.0,4811.0,-883.0,0.0,0.0,0.0,25.0,-225.0,54.0,79.0,0.0,stand~fwd,211
473.498482,8.5652,0.2844,-129.8584,0.4486,0.633303,-0.206458,-4.622,1.3506,-180.1032,0.220187,-1.477345,0.017422,16346.0,4812.0,16346.0,4811.0,-1047.0,0.0,0.0,0.0,50.0,-225.0,57.0,82.0,0.0,stand~fwd,211
473.50853,8.4452,1.0844,-131.5184,0.4641,0.617803,-0.173958,-4.702,1.2506,-180.3432,0.218687,-1.468345,0.000422,16346.0,4812.0,16346.0,4811.0,0.0,0.0,0.0,0.0,36.0,-222.0,54.0,82.0,0.0,stand~fwd,211
473.518591,9.1852,1.1244,-133.1384,0.4856,0.618303,-0.153958,-4.682,0.8506,-180.8432,0.231687,-1.469845,-0.003578,16345.0,4812.0,16346.0,4812.0,-1512.0,0.0,0.0,1827.0,36.0,-218.0,57.0,25.0,0.0,stand~fwd,211
473.528668,8.6652,1.5844,-136.1384,0.5026,0.637303,-0.129458,-4.882,0.5106,-180.6832,0.223187,-1.466845,-0.002078,16345.0,4812.0,16346.0,4811.0,-1282.0,0.0,0.0,-1644.0,89.0,-218.0,57.0,82.0,0.0,stand~fwd,211
473.538735,9.0252,1.2444,-138.6584,0.5116,0.638803,-0.107458,-4.662,1.1706,-181.5632,0.245687,-1.479345,0.009922,16345.0,4812.0,16346.0,4812.0,0.0,0.0,0.0,81.0,21.0,-218.0,57.0,79.0,0.0,stand~fwd,211
473.548789,8.4252,1.4244,-139.0984,0.5306,0.643803,-0.087458,-4.522,1.2906,-183.0832,0.255187,-1.488345,0.005922,16345.0,4812.0,16346.0,4812.0,-114.0,0.0,0.0,-1809.0,46.0,-218.0,61.0,79.0,0.0,stand~fwd,211
473.558846,8.8452,0.8244,-139.8984,0.5476,0.649303,-0.074458,-4.922,1.5306,-185.7232,0.289187,-1.495845,0.000422,16345.0,4812.0,16346.0,4813.0,253.0,0.0,0.0,1025.0,50.0,-218.0,61.0,79.0,0.0,stand~fwd,211
473.568896,8.3452,1.0444,-138.7384,0.5511,0.648803,-0.072458,-5.482,1.2106,-187.9832,0.264687,-1.493345,-0.007578,16345.0,4812.0,16346.0,4813.0,-157.0,0.0,0.0,0.0,39.0,-218.0,61.0,79.0,0.0,stand~fwd,211
473.578963,8.0252,1.2244,-138.6384,0.5396,0.642803,-0.049958,-5.802,1.3306,-188.8232,0.242687,-1.478845,-0.008078,16345.0,4812.0,16346.0,4813.0,0.0,0.0,0.0,0.0,39.0,-218.0,61.0,75.0,0.0,stand~fwd,211
473.589025,8.2252,0.8244,-138.5584,0.5571,0.650803,-0.088458,-5.742,1.0906,-188.8632,0.262187,-1.469845,-0.006078,16345.0,4812.0,16346.0,4813.0,0.0,0.0,0.0,0.0,39.0,-211.0,61.0,75.0,0.0,stand~fwd,211
473.599096,8.1852,0.5644,-137.6384,0.5656,0.653303,-0.048958,-5.882,1.2306,-188.0832,0.263187,-1.459345,0.003422,16345.0,4812.0,16346.0,4813.0,0.0,0.0,0.0,0.0,36.0,-211.0,57.0,79.0,0.0,stand~fwd,211
473.609164,8.0652,0.2844,-138.9384,0.5766,0.635303,-0.058458,-6.002,1.4906,-188.0432,0.274687,-1.449345,0.001422,16345.0,4812.0,16346.0,4813.0,0.0,0.0,0.0,0.0,36.0,-207.0,61.0,79.0,0.0,stand~fwd,211
473.61922,7.1852,-0.5156,-140.9184,0.6996,0.645803,-0.049958,-6.182,1.4106,-188.6232,0.270187,-1.461345,0.001422,16345.0,4812.0,16346.0,4814.0,0.0,0.0,0.0,2076.0,36.0,-204.0,64.0,64.0,0.0,stand~fwd,211
473.629283,7.2852,-0.4556,-141.9984,0.6036,0.636803,-0.021958,-6.782,0.9306,-188.9632,0.262187,-1.452345,0.007422,16345.0,4812.0,16346.0,4814.0,0.0,0.0,0.0,-615.0,36.0,-204.0,61.0,68.0,0.0,stand~fwd,211
473.639341,7.5052,-0.2956,-143.5384,0.6136,0.642803,-0.041458,-6.682,0.9906,-187.4232,0.247187,-1.420345,0.001422,16345.0,4812.0,16346.0,4814.0,-458.0,0.0,0.0,0.0,36.0,-204.0,64.0,75.0,0.0,stand~fwd,211
473.649408,6.9252,-0.1156,-143.5984,0.6386,0.639303,-0.007958,-6.982,1.0106,-184.1432,0.226187,-1.393345,0.018422,16345.0,4812.0,16346.0,4814.0,0.0,0.0,0.0,0.0,29.0,-204.0,64.0,75.0,0.0,stand~fwd,211
473.659468,6.5052,-0.6756,-142.7984,0.6461,0.624803,0.002042,-7.602,1.0906,-180.8232,0.235687,-1.363345,0.026422,16345.0,4812.0,16346.0,4814.0,0.0,0.0,0.0,0.0,32.0,-204.0,64.0,79.0,0.0,stand~fwd,211
473.669537,6.6652,-0.7556,-141.8984,0.6521,0.614303,0.001042,-7.422,1.2506,-177.4832,0.232687,-1.333345,0.024422,16345.0,4812.0,16346.0,4815.0,1615.0,-179.0,0.0,161.0,36.0,-150.0,64.0,71.0,0.0,stand~fwd,211
473.679608,6.4852,-0.6156,-142.0384,0.6661,0.607303,0.016542,-7.522,1.8106,-174.4632,0.224687,-1.322345,0.047922,16345.0,4813.0,16346.0,4815.0,758.0,1454.0,0.0,0.0,-18.0,-207.0,64.0,71.0,0.0,stand~fwd,211
473.689667,6.5452,-0.2556,-142.6384,0.6936,0.599803,0.004042,-7.202,1.3106,-172.8432,0.235687,-1.312845,0.060922,16345.0,4813.0,16346.0,4816.0,1578.0,0.0,0.0,1860.0,4.0,-204.0,64.0,64.0,0.0,stand~fwd,211
473.699713,5.8252,-0.9556,-142.6584,0.6721,0.606803,0.008542,-7.062,2.1106,-171.8432,0.232687,-1.315345,0.043922,16344.0,4813.0,16346.0,4816.0,-99.0,0.0,0.0,0.0,32.0,-207.0,68.0,68.0,0.0,stand~fwd,211
473.709773,5.6252,-0.9556,-143.9584,0.6911,0.610303,-0.006958,-6.942,1.6106,-171.4632,0.236687,-1.313345,0.060922,16344.0,4813.0,16346.0,4816.0,0.0,0.0,0.0,0.0,36.0,-204.0,71.0,64.0,0.0,stand~fwd,211
