290.512829,-1.5053,-3.9194,-79.9391,0.67866,0.290468,-0.0418,-3.0194,-2.2822,-41.9213,0.160742,-0.064493,-0.0485,-10851.0,14795.0,59372.0,34354.0,-747.0,381.0,0.0,0.0,-125.0,-96.0,375.0,-1154.0,0.0,walkFR~fwd,59
290.522888,-0.7653,-3.8394,-86.1591,0.71016,0.234968,-0.0018,-2.6994,-1.9622,-44.0413,0.187242,-0.112493,-0.0335,-10851.0,14796.0,59371.0,34354.0,-29.0,2157.0,-1150.0,0.0,-139.0,-129.0,429.0,-1154.0,0.0,walkFR~fwd,59
290.532951,-0.6253,-3.5394,-87.5391,0.74816,0.202468,0.0302,-1.9994,-2.0222,-45.1213,0.214742,-0.129493,-0.022,-10851.0,14796.0,59371.0,34354.0,-846.0,0.0,-769.0,0.0,-93.0,-96.0,440.0,-1158.0,0.0,walkFR~fwd,59
290.543016,-0.1053,-3.5994,-89.8791,0.76166,0.214468,0.0292,-2.3194,-1.8222,-46.9413,0.240742,-0.153993,-0.0395,-10851.0,14797.0,59371.0,34354.0,1150.0,2139.0,0.0,0.0,-147.0,-118.0,379.0,-1158.0,0.0,walkFR~fwd,59
290.553063,0.2947,-3.7394,-93.1791,0.76216,0.193468,0.0512,-1.8994,-1.8422,-48.2413,0.254242,-0.179993,-0.028,-10851.0,14796.0,59371.0,34354.0,0.0,-505.0,0.0,0.0,-157.0,-104.0,379.0,-1158.0,0.0,walkFR~fwd,59
290.563122,1.6347,-3.6594,-96.0191,0.78466,0.183968,0.0027,-2.0394,-1.7422,-48.9613,0.267742,-0.204493,-0.038,-10852.0,14797.0,59371.0,34353.0,-388.0,0.0,0.0,-59.0,-86.0,-100.0,375.0,-1154.0,0.0,walkFR~fwd,59
290.573172,1.4747,-4.3394,-100.1191,0.79916,0.199468,-0.0348,-2.5194,-1.4422,-49.3613,0.262242,-0.190993,-0.0375,-10851.0,14797.0,59370.0,34353.0,-1553.0,1736.0,-1545.0,0.0,-114.0,-139.0,443.0,-1154.0,0.0,walkFR~fwd,59
290.583232,1.9947,-4.3394,-103.7191,0.82116,0.253968,-0.0863,-2.1194,-1.8822,-49.8613,0.278242,-0.169993,-0.04,-10851.0,14796.0,59370.0,34353.0,0.0,-1659.0,-992.0,0.0,-136.0,-93.0,440.0,-1151.0,0.0,walkFR~fwd,59
290.593284,2.9547,-4.0794,-106.5591,0.86716,0.306468,-0.1403,-2.3994,-2.3622,-49.5413,0.247242,-0.165493,-0.0535,-10850.0,14796.0,59371.0,34353.0,2120.0,0.0,1150.0,0.0,-182.0,-86.0,325.0,-1158.0,0.0,walkFR~fwd,59
290.603341,2.9147,-4.4594,-108.3791,0.84866,0.327468,-0.1878,-2.0394,-1.8822,-49.5813,0.216242,-0.167993,-0.0185,-10850.0,14795.0,59370.0,34352.0,165.0,-59.0,-648.0,-1150.0,-86.0,-86.0,382.0,-1104.0,0.0,walkFR~fwd,59
