404.02701,0.5694,0.9031,-0.4234,0.023402,-0.01762,-0.000475,-4.3526,5.5632,-88.6626,-0.414387,-0.174253,0.026062,59376.0,34358.0,-10856.0,14800.0,1545.0,0.0,0.0,-2157.0,-186.0,-833.0,336.0,-422.0,0.0,walkFL~fwd,152
404.037077,0.0894,0.7631,-0.3634,0.020402,-0.01512,0.005025,-4.2126,-1.8368,-100.0026,-1.221887,-0.295753,0.077062,59376.0,34358.0,-10855.0,14800.0,1549.0,0.0,476.0,0.0,-193.0,-836.0,329.0,-443.0,0.0,walkFL~fwd,152
404.047141,0.7094,0.7631,-1.3834,0.016902,-0.01062,0.013025,-0.7926,1.2232,-136.1626,-1.309387,-0.792253,-0.005438,59376.0,34358.0,-10855.0,14799.0,-1912.0,0.0,0.0,-2076.0,-189.0,-840.0,329.0,-429.0,0.0,walkFL~fwd,152
404.057213,0.6094,0.6031,-1.3034,0.025402,-0.01462,0.004025,-5.2726,4.3432,-158.8226,-1.150888,-0.640253,-0.023938,59376.0,34358.0,-10854.0,14799.0,51.0,0.0,582.0,0.0,-186.0,-840.0,318.0,-432.0,0.0,walkFL~fwd,152
404.067272,0.1294,0.5831,-1.4434,0.026402,0.00738,-0.006475,-5.1926,2.2432,-155.3026,-1.366887,-0.531753,-0.014938,59376.0,34358.0,-10854.0,14799.0,-48.0,0.0,0.0,0.0,-197.0,-840.0,318.0,-432.0,0.0,walkFL~fwd,152
404.077344,0.3294,1.2031,-0.8234,-0.013098,-0.00212,0.008025,-2.4126,3.3832,-158.6426,-1.287888,-0.751753,-0.032938,59376.0,34358.0,-10854.0,14799.0,0.0,0.0,0.0,0.0,-186.0,-843.0,318.0,-432.0,0.0,walkFL~fwd,152
404.087399,0.4294,0.7031,-0.9034,0.016402,-0.00862,0.011525,-3.3126,0.5632,-151.1426,-1.415887,-0.603753,-0.027438,59376.0,34358.0,-10854.0,14799.0,0.0,0.0,0.0,0.0,-182.0,-843.0,311.0,-432.0,0.0,walkFL~fwd,152
404.097616,0.4694,0.6431,-0.7234,0.011402,0.00938,-0.007975,-2.7726,1.9432,-149.5226,-1.289887,-0.650253,-0.051938,59376.0,34358.0,-10854.0,14799.0,0.0,0.0,0.0,0.0,-179.0,-847.0,314.0,-432.0,0.0,walkFL~fwd,152
404.107712,-0.0506,0.2631,-0.2034,0.013902,0.00038,0.006525,-2.0126,2.1232,-142.6026,-1.241887,-0.668753,-0.070938,59376.0,34358.0,-10854.0,14799.0,0.0,0.0,0.0,0.0,-179.0,-847.0,314.0,-429.0,0.0,walkFL~fwd,152
404.117768,0.3294,0.4231,-0.2834,0.008902,-0.00862,-0.008475,-3.0326,1.8832,-138.7426,-1.208387,-0.568253,-0.092438,59376.0,34358.0,-10854.0,14798.0,1139.0,0.0,0.0,-2157.0,-182.0,-854.0,311.0,-397.0,0.0,walkFL~fwd,152
404.127822,-0.2106,0.4431,0.4166,-0.005098,0.00238,0.004025,-3.7926,0.7232,-138.7626,-1.262887,-0.536753,-0.097438,59375.0,34358.0,-10854.0,14799.0,-1311.0,0.0,0.0,798.0,-175.0,-854.0,311.0,-425.0,0.0,walkFL~fwd,152
404.137872,0.0894,0.1231,-0.0634,0.003902,0.00988,0.009525,-3.4126,0.7632,-139.4026,-1.289387,-0.578253,-0.119938,59375.0,34358.0,-10854.0,14798.0,-2102.0,0.0,0.0,0.0,-150.0,-858.0,307.0,-422.0,0.0,walkFL~fwd,152
404.147929,-0.2306,0.1031,-0.6834,0.012402,0.01438,-0.000475,-3.3926,1.1832,-137.3026,-1.255888,-0.561253,-0.115438,59375.0,34358.0,-10854.0,14798.0,-377.0,0.0,0.0,0.0,-150.0,-858.0,307.0,-422.0,0.0,walkFL~fwd,152
404.157983,0.3094,0.7231,-0.5434,0.007902,0.00438,-0.001975,-3.5526,0.9432,-134.8226,-1.211387,-0.546253,-0.141938,59376.0,34358.0,-10854.0,14798.0,890.0,0.0,0.0,0.0,-172.0,-861.0,304.0,-422.0,0.0,walkFL~fwd,152
