269.643102,-4.5106,-2.8969,-89.4434,0.529402,-0.46562,-0.110975,-0.1126,-0.7368,-1.4826,-0.017887,0.016747,0.009062,59388.0,34325.0,-10860.0,14807.0,1571.0,-1879.0,0.0,0.0,597.0,-1265.0,-36.0,-222.0,0.0,walkFL~fwd,120
269.653155,-2.8106,-2.9369,-99.0034,0.529402,-0.69662,-0.102975,-0.1326,-0.2568,-1.8226,-0.008887,0.021747,-0.021438,59388.0,34324.0,-10860.0,14808.0,0.0,-128.0,0.0,297.0,593.0,-1251.0,-36.0,-232.0,0.0,walkFL~fwd,120
269.663211,-3.3906,-3.5169,-106.2034,0.595402,-0.68812,-0.099975,-16.5926,-29.8968,-182.2226,-3.871388,-0.854253,0.551062,59388.0,34322.0,-10860.0,14808.0,0.0,-2095.0,0.0,0.0,590.0,-1226.0,-36.0,-232.0,0.0,walkFL~fwd,120
269.673263,-3.9706,-3.1369,-110.2834,0.693902,-0.68612,-0.129975,-1.0926,-28.4568,-156.4226,-3.295888,-1.531253,0.398062,59388.0,34321.0,-10861.0,14809.0,0.0,-1652.0,-161.0,223.0,590.0,-1222.0,-29.0,-243.0,0.0,walkFL~fwd,120
269.683319,-3.2706,-2.4569,-114.9234,0.662902,-0.79012,-0.059475,-13.9326,5.0432,-145.4626,0.043613,-0.563753,0.082062,59388.0,34320.0,-10861.0,14809.0,-1388.0,-758.0,0.0,0.0,590.0,-1208.0,-32.0,-239.0,0.0,walkFL~fwd,120
269.693371,-3.4306,-3.3169,-119.4234,0.678902,-0.83062,-0.062475,-4.8926,-0.1368,-83.2226,-0.402887,-0.375253,0.137562,59388.0,34319.0,-10861.0,14810.0,-392.0,-1113.0,0.0,1417.0,522.0,-1197.0,-29.0,-247.0,0.0,walkFL~fwd,120
269.703429,-3.7906,-2.6169,-122.7234,0.727402,-0.81862,-0.040975,8.0474,1.3632,-60.4226,-0.393887,-1.252253,-0.026938,59388.0,34318.0,-10862.0,14810.0,688.0,-2120.0,-2157.0,1849.0,543.0,-1140.0,4.0,-257.0,0.0,walkFL~fwd,120
269.713501,-4.0106,-2.7569,-125.9234,0.724402,-0.85662,-0.027475,-3.4126,20.7032,-117.8226,0.697113,-0.835253,-0.190938,59388.0,34318.0,-10861.0,14810.0,1458.0,0.0,480.0,0.0,572.0,-1172.0,-29.0,-254.0,0.0,walkFL~fwd,120
269.723609,-4.4106,-2.2569,-130.3234,0.752902,-0.88562,-0.020975,2.1474,9.5432,-133.6826,-0.264387,-1.438753,-0.136438,59387.0,34317.0,-10861.0,14810.0,-1322.0,-1263.0,0.0,0.0,625.0,-1158.0,-29.0,-257.0,0.0,walkFL~fwd,120
269.733615,-4.5706,-2.7969,-134.3834,0.799402,-0.88812,-0.007475,-3.5926,-1.2568,-163.6026,-0.996887,-1.372753,-0.009438,59388.0,34316.0,-10861.0,14810.0,-1219.0,-1981.0,0.0,0.0,557.0,-1136.0,-29.0,-261.0,0.0,walkFL~fwd,120
269.743673,-4.5706,-2.2169,-138.3434,0.809902,-0.95512,-0.011975,-9.8926,-3.2168,-173.7426,-1.270388,-0.943753,0.013562,59388.0,34315.0,-10861.0,14810.0,1644.0,-1860.0,0.0,0.0,536.0,-1126.0,-29.0,-264.0,0.0,walkFL~fwd,120
269.753722,-4.0106,-1.6969,-140.8634,0.830402,-1.00412,0.014525,-6.4726,1.9232,-156.3826,-0.793887,-1.092753,-0.021438,59388.0,34314.0,-10862.0,14810.0,44.0,-1190.0,-1545.0,0.0,557.0,-1111.0,36.0,-261.0,0.0,walkFL~fwd,120
269.763778,-3.3506,-0.9969,-143.3034,0.859902,-1.04112,0.037025,-7.1526,2.3032,-159.0826,-0.838387,-1.025753,-0.010938,59387.0,34313.0,-10861.0,14810.0,-315.0,-1113.0,1608.0,0.0,561.0,-1097.0,-50.0,-264.0,0.0,walkFL~fwd,120
269.773824,-3.6306,-1.0169,-144.6834,0.838902,-1.05212,0.056025,-7.3326,1.1032,-163.2826,-1.041888,-1.001253,0.051562,59387.0,34312.0,-10862.0,14810.0,-18.0,-967.0,-773.0,-630.0,547.0,-1079.0,-21.0,-293.0,0.0,walkFL~fwd,120
269.78388,-3.6106,-1.1169,-145.9634,0.841902,-1.04462,0.052525,-4.8126,3.3632,-169.6426,-0.886387,-1.258753,0.043562,59387.0,34310.0,-10862.0,14809.0,0.0,-1989.0,0.0,-1571.0,543.0,-997.0,-21.0,-268.0,0.0,walkFL~fwd,120
269.793933,-4.4906,-1.0769,-145.8234,0.818402,-1.04762,0.072025,-5.6326,2.8832,-183.3626,-1.053888,-1.216253,0.106062,59387.0,34308.0,-10862.0,14809.0,0.0,-2897.0,0.0,0.0,550.0,-983.0,-18.0,-268.0,0.0,walkFL~fwd,120
269.803987,-4.5106,-1.1369,-146.5034,0.847902,-1.05412,0.090025,-6.1726,2.3632,-196.9826,-1.143387,-1.276753,0.117062,59386.0,34305.0,-10861.0,14809.0,-905.0,-2666.0,2139.0,0.0,611.0,-961.0,-43.0,-272.0,0.0,walkFL~fwd,120
269.81404,-3.9106,-0.4569,-145.2234,0.825902,-1.04412,0.110525,-6.4726,2.7032,-206.9826,-1.253388,-1.338753,0.126562,59386.0,34303.0,-10861.0,14809.0,-1403.0,-2487.0,0.0,0.0,568.0,-951.0,-29.0,-272.0,0.0,walkFL~fwd,120
269.824096,-4.1106,-0.3769,-144.2634,0.820402,-1.04312,0.107525,-6.0926,2.9032,-210.7626,-1.221887,-1.354253,0.164562,59385.0,34302.0,-10861.0,14809.0,-165.0,-494.0,0.0,0.0,586.0,-961.0,-29.0,-272.0,0.0,walkFL~fwd,120
269.834154,-4.1306,-0.5569,-142.0034,0.777902,-1.04062,0.113525,-5.6126,4.1632,-215.8426,-1.229388,-1.381753,0.177562,59386.0,34301.0,-10861.0,14809.0,0.0,0.0,-1121.0,0.0,561.0,-940.0,29.0,-272.0,0.0,walkFL~fwd,120
269.844217,-4.5306,-0.3769,-140.2034,0.781902,-1.01212,0.116525,-5.9926,3.1032,-222.1826,-1.346887,-1.407753,0.190062,59386.0,34301.0,-10861.0,14809.0,0.0,0.0,0.0,0.0,557.0,-926.0,-21.0,-307.0,0.0,walkFL~fwd,120
269.854287,-4.4506,-0.4769,-137.9034,0.760902,-1.00112,0.104525,-5.2926,3.9832,-225.8026,-1.342887,-1.433253,0.189562,59386.0,34301.0,-10861.0,14808.0,0.0,0.0,0.0,-582.0,550.0,-915.0,-25.0,-272.0,0.0,walkFL~fwd,120
269.864346,-4.1906,-0.4769,-135.0634,0.737902,-0.98062,0.103525,-4.3326,5.8832,-229.4826,-1.315387,-1.465253,0.209062,59386.0,34301.0,-10861.0,14807.0,-73.0,0.0,0.0,-1860.0,511.0,-901.0,-25.0,-264.0,0.0,walkFL~fwd,120
269.874397,-4.1706,-0.9769,-131.7634,0.726902,-0.96362,0.090525,-4.8926,5.7832,-236.1626,-1.345887,-1.489253,0.201562,59386.0,34300.0,-10861.0,14807.0,0.0,-381.0,0.0,0.0,536.0,-883.0,-21.0,-268.0,0.0,walkFL~fwd,120
