57.469353,2.4947,-4.3594,-134.9191,1.18216,-0.231032,-0.0968,-1.7394,-0.2022,2.1987,-0.018758,0.196007,-0.0265,59375.0,34337.0,-10863.0,14809.0,-95.0,0.0,0.0,1377.0,243.0,-979.0,-107.0,-100.0,0.0,walkFL~fwd,6
57.479407,2.6747,-3.9394,-134.6391,1.17966,-0.249532,-0.0818,0.3006,0.2378,0.3787,-0.005258,-0.022993,-0.008,59375.0,34337.0,-10863.0,14808.0,0.0,0.0,0.0,-326.0,254.0,-976.0,-107.0,-100.0,0.0,walkFL~fwd,6
57.489527,2.3947,-4.6394,-135.8191,1.18216,-0.263032,-0.0963,-1.1794,0.5978,-0.2813,0.033742,0.019007,0.011,59375.0,34337.0,-10864.0,14808.0,0.0,0.0,-699.0,0.0,250.0,-968.0,-104.0,-104.0,0.0,walkFL~fwd,6
57.499721,2.5347,-3.9794,-137.5391,1.20266,-0.289032,-0.0698,-0.2794,-0.4222,-0.3413,-0.004758,-0.006493,-0.003,59375.0,34337.0,-10864.0,14808.0,0.0,1099.0,0.0,0.0,250.0,-968.0,-96.0,-104.0,0.0,walkFL~fwd,6
57.509956,2.1347,-3.2394,-141.3191,1.22966,-0.306532,-0.0423,-1.0994,0.4778,-0.6413,0.005742,0.041007,-0.012,59375.0,34338.0,-10864.0,14807.0,0.0,707.0,0.0,-2120.0,247.0,-954.0,-96.0,-68.0,0.0,walkFL~fwd,6
57.519993,2.7147,-3.4794,-141.9391,1.24266,-0.312532,-0.0258,-4.5594,0.5978,-21.3613,-0.240758,0.140507,0.1,59375.0,34338.0,-10865.0,14807.0,0.0,0.0,-1721.0,-568.0,247.0,-965.0,-100.0,-57.0,0.0,walkFL~fwd,6
57.530074,2.0947,-3.7994,-143.2191,1.23016,-0.314532,-0.0063,-7.0794,-7.5022,-85.9613,-1.307258,-0.582993,0.118,59375.0,34338.0,-10865.0,14807.0,0.0,0.0,-1831.0,0.0,243.0,-961.0,-89.0,-57.0,0.0,walkFL~fwd,6
57.540117,1.8947,-3.4994,-142.2791,1.25266,-0.318032,0.0322,-4.6794,-7.5822,-89.5413,-1.391758,-0.683493,0.1505,59376.0,34338.0,-10865.0,14807.0,1150.0,0.0,0.0,0.0,243.0,-958.0,-50.0,-107.0,0.0,walkFL~fwd,6
57.550175,1.2747,-3.4594,-140.7191,1.23916,-0.327032,0.0217,-11.0994,0.4378,-78.7613,-0.492258,-0.059993,0.0715,59376.0,34338.0,-10865.0,14807.0,2000.0,0.0,0.0,0.0,207.0,-954.0,-86.0,-107.0,0.0,walkFL~fwd,6
57.560267,1.1947,-3.2194,-139.2791,1.23466,-0.329532,0.0122,-3.0994,-0.1622,-48.3413,-0.506758,-0.162493,0.0565,59376.0,34338.0,-10865.0,14807.0,1721.0,0.0,0.0,0.0,207.0,-951.0,-86.0,-107.0,0.0,walkFL~fwd,6
57.570324,1.6147,-3.1394,-137.9991,1.22216,-0.332532,0.0522,-2.7994,2.5978,-40.2413,-0.127258,-0.196993,-0.019,59376.0,34338.0,-10865.0,14807.0,0.0,0.0,0.0,51.0,232.0,-947.0,-82.0,-107.0,0.0,walkFL~fwd,6
57.580378,1.2147,-2.6394,-138.8391,1.22016,-0.324032,0.0422,-6.9594,5.8778,-50.7813,0.078242,0.009007,-0.0195,59377.0,34338.0,-10865.0,14805.0,1113.0,0.0,0.0,-3153.0,232.0,-943.0,-79.0,-139.0,0.0,walkFL~fwd,6
57.590434,1.0747,-3.5394,-140.9991,1.20516,-0.311532,0.0402,-7.5194,1.2578,-66.2213,-0.459258,-0.120993,0.026,59377.0,34338.0,-10865.0,14805.0,762.0,0.0,0.0,-1212.0,225.0,-940.0,-79.0,-86.0,0.0,walkFL~fwd,6
57.60049,0.7947,-3.8594,-141.7791,1.21966,-0.304532,0.0462,-7.8594,0.0778,-93.2013,-0.806258,-0.381993,0.0575,59377.0,34338.0,-10865.0,14805.0,0.0,0.0,0.0,0.0,225.0,-936.0,-75.0,-46.0,0.0,walkFL~fwd,6
57.610545,1.3147,-3.7394,-145.7791,1.24166,-0.314532,0.0192,-7.7394,-0.4422,-109.3413,-0.965758,-0.557493,0.0575,59377.0,34338.0,-10865.0,14805.0,0.0,0.0,0.0,0.0,218.0,-929.0,-82.0,-100.0,0.0,walkFL~fwd,6
57.620606,0.7747,-3.8594,-146.9191,1.26616,-0.323532,0.0332,-7.8794,-0.7822,-111.2413,-1.010758,-0.557493,0.0915,59377.0,34338.0,-10865.0,14805.0,0.0,0.0,0.0,0.0,218.0,-926.0,-75.0,-104.0,0.0,walkFL~fwd,6
57.630738,1.1947,-3.7394,-146.8791,1.25916,-0.329532,0.0312,-8.9394,1.6778,-107.0013,-0.803258,-0.401493,0.073,59377.0,34338.0,-10865.0,14806.0,0.0,0.0,0.0,476.0,214.0,-922.0,-71.0,-111.0,0.0,walkFL~fwd,6
57.640736,1.4547,-3.5994,-145.8791,1.25516,-0.342032,0.0197,-7.2794,3.1978,-99.7813,-0.607758,-0.475493,0.0445,59377.0,34338.0,-10865.0,14806.0,0.0,0.0,-1099.0,0.0,211.0,-918.0,-75.0,-114.0,0.0,walkFL~fwd,6
57.650785,0.9147,-3.4794,-143.1591,1.23466,-0.325532,0.0307,-6.2194,4.3578,-101.7013,-0.574758,-0.529493,0.0545,59377.0,34338.0,-10866.0,14807.0,-1816.0,0.0,-520.0,59.0,207.0,-911.0,-61.0,-118.0,0.0,walkFL~fwd,6
57.660842,1.2347,-3.4194,-140.6591,1.20416,-0.309532,-0.0033,-7.0994,3.3178,-112.7413,-0.762258,-0.546493,0.068,59376.0,34338.0,-10866.0,14807.0,-2139.0,0.0,0.0,0.0,225.0,-908.0,-64.0,-118.0,0.0,walkFL~fwd,6
57.670886,1.0147,-4.1994,-138.6991,1.18016,-0.317532,0.0302,-8.2594,2.6178,-126.5213,-0.953758,-0.617993,0.081,59376.0,34338.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,211.0,-908.0,-64.0,-122.0,0.0,walkFL~fwd,6
57.680937,1.0147,-3.4994,-137.2191,1.17116,-0.311532,0.0342,-8.5994,1.8978,-134.6813,-1.000758,-0.666993,0.112,59376.0,34338.0,-10866.0,14806.0,0.0,0.0,0.0,-626.0,207.0,-901.0,-57.0,-96.0,0.0,walkFL~fwd,6
57.690986,1.1547,-3.2594,-136.2591,1.15766,-0.313032,0.0402,-8.3994,2.7578,-133.1613,-0.991758,-0.655493,0.1035,59376.0,34338.0,-10866.0,14807.0,0.0,0.0,0.0,0.0,207.0,-897.0,-54.0,-122.0,0.0,walkFL~fwd,6
57.70107,1.0347,-3.5994,-136.7191,1.17766,-0.310532,0.0257,-7.3994,3.5578,-128.4413,-0.922258,-0.620993,0.1265,59376.0,34338.0,-10866.0,14806.0,1472.0,0.0,0.0,-161.0,207.0,-893.0,-57.0,-118.0,0.0,walkFL~fwd,6
57.711098,1.3747,-2.4994,-136.4991,1.17916,-0.315032,0.0317,-7.5994,3.2578,-122.4013,-0.854758,-0.605993,0.116,59375.0,34338.0,-10866.0,14806.0,-81.0,0.0,0.0,0.0,211.0,-890.0,-57.0,-118.0,0.0,walkFL~fwd,6
57.721146,0.8747,-3.1794,-134.9991,1.18616,-0.299032,0.0362,-7.0794,3.3978,-122.1013,-0.860258,-0.629493,0.126,59375.0,34338.0,-10866.0,14805.0,0.0,0.0,0.0,-1860.0,207.0,-886.0,-54.0,-111.0,0.0,walkFL~fwd,6
57.731205,1.0747,-3.4194,-132.1591,1.15316,-0.305532,0.0472,-6.9994,2.6978,-122.5813,-0.903758,-0.618993,0.1215,59375.0,34338.0,-10866.0,14805.0,0.0,0.0,0.0,-1553.0,204.0,-879.0,-50.0,-79.0,0.0,walkFL~fwd,6
57.741263,1.8147,-2.9594,-128.5791,1.14516,-0.283032,0.0442,-6.6594,3.5978,-125.6213,-0.854258,-0.668493,0.128,59374.0,34338.0,-10866.0,14804.0,-1150.0,0.0,0.0,-1827.0,261.0,-879.0,-50.0,-61.0,0.0,walkFL~fwd,6
57.751323,1.2947,-2.9194,-124.3791,1.10816,-0.293532,0.0487,-6.2794,3.1778,-128.6413,-0.879758,-0.714993,0.0935,59374.0,34338.0,-10866.0,14804.0,-494.0,0.0,0.0,0.0,222.0,-876.0,-54.0,-111.0,0.0,walkFL~fwd,6
57.761384,0.9947,-2.6794,-120.5391,1.08166,-0.285032,0.0687,-6.6594,3.0978,-132.4813,-0.915258,-0.728993,0.0775,59374.0,34338.0,-10866.0,14803.0,-458.0,0.0,0.0,-2076.0,254.0,-868.0,-46.0,-93.0,0.0,walkFL~fwd,6
57.771453,0.5747,-2.5194,-116.7591,1.05166,-0.293032,0.0597,-7.8794,2.5378,-135.6213,-0.956258,-0.721993,0.067,59375.0,34338.0,-10866.0,14803.0,1494.0,0.0,0.0,0.0,172.0,-865.0,-43.0,-107.0,0.0,walkFL~fwd,6
57.781523,0.6947,-2.5794,-113.2591,1.02716,-0.281032,0.0812,-7.6794,2.1978,-138.6613,-0.985258,-0.732493,0.0415,59375.0,34338.0,-10866.0,14803.0,454.0,0.0,0.0,0.0,172.0,-865.0,-39.0,-104.0,0.0,walkFL~fwd,6
57.791649,0.5947,-2.8794,-110.2591,0.97416,-0.266032,0.0677,-7.5594,2.2378,-139.9813,-0.975758,-0.761493,0.028,59374.0,34338.0,-10866.0,14803.0,-531.0,0.0,0.0,-308.0,204.0,-861.0,-39.0,-114.0,0.0,walkFL~fwd,6
57.801711,0.8747,-2.4994,-106.2991,0.94366,-0.261032,0.0582,-7.6394,2.7178,-142.4013,-0.929258,-0.772493,-0.0025,59374.0,34338.0,-10866.0,14802.0,-963.0,0.0,0.0,-1750.0,197.0,-854.0,18.0,-100.0,0.0,walkFL~fwd,6
57.811773,-0.2653,-2.3994,-102.6791,0.93316,-0.235532,0.0667,-7.9794,2.5178,-144.0213,-0.923758,-0.801493,-0.0255,59374.0,34338.0,-10865.0,14802.0,249.0,0.0,2076.0,0.0,247.0,-851.0,-50.0,-96.0,0.0,walkFL~fwd,6
57.821838,0.6547,-2.5194,-99.1791,0.91016,-0.235532,0.0727,-8.0794,2.1378,-146.8413,-0.956758,-0.836493,-0.049,59374.0,34338.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,197.0,-847.0,-43.0,-100.0,0.0,walkFL~fwd,6
57.831904,0.9547,-2.6994,-95.3791,0.86816,-0.225032,0.0507,-7.3194,2.0978,-149.9213,-0.955258,-0.865993,-0.057,59374.0,34338.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,197.0,-843.0,-43.0,-104.0,0.0,walkFL~fwd,6
57.841967,0.6547,-2.6994,-91.2391,0.84966,-0.218532,0.0682,-7.3194,3.1578,-151.8813,-0.923758,-0.899493,-0.058,59374.0,34337.0,-10865.0,14802.0,0.0,-1545.0,0.0,0.0,197.0,-772.0,-39.0,-96.0,0.0,walkFL~fwd,6
57.852028,0.3147,-1.8594,-87.4391,0.80816,-0.209032,0.0662,-7.0194,3.3578,-155.3213,-0.912258,-0.951993,-0.06,59374.0,34337.0,-10865.0,14802.0,0.0,-1479.0,0.0,0.0,193.0,-808.0,-36.0,-100.0,0.0,walkFL~fwd,6
57.862089,0.5947,-2.2994,-84.2191,0.77916,-0.191532,0.0307,-6.5394,3.5778,-160.0413,-0.920258,-0.993993,-0.0835,59374.0,34337.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,193.0,-826.0,-39.0,-100.0,0.0,walkFL~fwd,6
57.872152,0.6747,-2.5994,-80.9391,0.72366,-0.182532,0.0247,-6.9994,4.4978,-165.4413,-0.950258,-1.039993,-0.076,59374.0,34337.0,-10865.0,14802.0,282.0,0.0,0.0,0.0,189.0,-822.0,-36.0,-100.0,0.0,walkFL~fwd,6
57.882214,1.2347,-2.4994,-78.8991,0.73516,-0.179532,0.0277,-7.0794,3.8778,-169.7413,-0.994758,-1.063493,-0.071,59374.0,34337.0,-10865.0,14802.0,1179.0,0.0,55.0,0.0,193.0,-818.0,-25.0,-100.0,0.0,walkFL~fwd,6
57.892276,0.2347,-2.7194,-77.6391,0.71966,-0.157032,0.0207,-6.7594,4.4978,-172.2813,-1.005258,-1.095493,-0.04,59373.0,34337.0,-10864.0,14801.0,-1458.0,-1406.0,0.0,-2139.0,207.0,-826.0,-39.0,-79.0,0.0,walkFL~fwd,6
57.902339,0.5147,-2.1594,-76.2991,0.70566,-0.159032,0.0232,-6.5594,3.9378,-172.8213,-1.003758,-1.086993,-0.0505,59373.0,34336.0,-10864.0,14801.0,-374.0,-970.0,0.0,0.0,182.0,-804.0,-39.0,-93.0,0.0,walkFL~fwd,6
57.912398,1.0347,-2.3594,-75.8791,0.70266,-0.160032,0.0137,-7.1594,5.3378,-172.5613,-0.979758,-1.058493,-0.0345,59373.0,34336.0,-10864.0,14801.0,352.0,0.0,0.0,0.0,232.0,-801.0,-39.0,-96.0,0.0,walkFL~fwd,6
57.92246,0.6347,-2.4394,-74.9391,0.69916,-0.145532,0.0212,-6.6594,4.5778,-173.2413,-0.975258,-1.072993,0.0015,59374.0,34336.0,-10864.0,14800.0,165.0,0.0,-51.0,-161.0,182.0,-793.0,4.0,-86.0,0.0,walkFL~fwd,6
57.932516,0.8947,-2.6194,-75.0191,0.69516,-0.154532,0.0062,-6.9794,5.0578,-174.5413,-0.997258,-1.064993,-0.0025,59373.0,34336.0,-10863.0,14800.0,0.0,0.0,1908.0,0.0,189.0,-790.0,-39.0,-86.0,0.0,walkFL~fwd,6
57.942571,0.4947,-2.5994,-75.0391,0.67966,-0.156532,0.0207,-6.6794,5.9578,-176.3613,-0.999258,-1.081993,0.0125,59373.0,34336.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,193.0,-786.0,-43.0,-86.0,0.0,walkFL~fwd,6
57.952617,0.8947,-2.2794,-75.2791,0.70716,-0.162532,0.0152,-6.6394,5.8178,-179.6013,-1.026258,-1.109493,0.018,59373.0,34336.0,-10863.0,14800.0,0.0,0.0,0.0,0.0,189.0,-783.0,-43.0,-89.0,0.0,walkFL~fwd,6
57.962673,0.4947,-2.4994,-76.0391,0.69716,-0.172532,0.0197,-7.1194,5.4578,-183.9613,-1.054758,-1.120993,0.044,59373.0,34336.0,-10863.0,14800.0,-282.0,0.0,0.0,0.0,186.0,-779.0,-39.0,-86.0,0.0,walkFL~fwd,6
57.972728,1.0347,-2.6594,-76.5791,0.70666,-0.161532,0.0252,-7.0194,5.8178,-187.0413,-1.068758,-1.110493,0.0585,59373.0,34335.0,-10863.0,14800.0,275.0,-582.0,0.0,0.0,232.0,-765.0,-39.0,-86.0,0.0,walkFL~fwd,6
57.982781,0.4347,-2.5994,-77.1591,0.73066,-0.161032,-0.0068,-7.3994,5.5178,-188.3213,-1.094758,-1.111493,0.052,59374.0,34334.0,-10863.0,14800.0,1150.0,-1150.0,0.0,0.0,129.0,-704.0,-36.0,-82.0,0.0,walkFL~fwd,6
