180.849424,-0.1653,0.1206,-0.1791,0.00866,0.013968,-0.0053,0.0406,-0.0222,-1.7413,-0.013758,0.001507,0.005,59373.0,34353.0,-10858.0,14803.0,-593.0,0.0,0.0,0.0,397.0,-1226.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.85948,-0.2053,0.4806,-0.4991,0.01316,0.015968,0.0037,0.1006,-0.1222,-1.1213,-0.009258,0.006007,-0.0045,59372.0,34353.0,-10858.0,14803.0,-154.0,0.0,0.0,0.0,411.0,-1226.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.86953,0.1147,0.5206,-0.6391,0.01716,0.002968,0.0102,-0.2594,-0.2022,-1.0013,-0.003258,0.016007,-0.0045,59372.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1226.0,-50.0,-122.0,0.0,walkFL~fwd,32
180.879693,0.3147,0.6006,-0.6991,0.01866,0.015968,-0.0023,-0.3994,-0.4222,-1.1213,-0.007758,0.007507,-0.0045,59372.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1229.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.889751,0.1947,0.2006,-0.2991,0.02816,0.004968,-0.0023,0.0006,0.0178,-1.1613,-0.003258,0.005507,0.003,59372.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1229.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.899969,-0.3253,0.4406,-0.1191,0.02266,0.009468,-0.0103,-0.1194,-0.3622,-0.8613,-0.001258,0.002007,-0.0085,59372.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1229.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.910035,-0.3853,0.6206,0.1809,0.01566,0.013468,0.0082,0.1406,0.0778,-1.2613,0.003742,0.008007,0.003,59372.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1226.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.920086,0.3947,0.2406,-0.2391,0.01966,0.015468,-0.0013,0.1406,0.0778,-0.9613,0.010242,0.006007,0.0085,59372.0,34353.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,411.0,-1229.0,-50.0,-125.0,0.0,walkFL~fwd,32
180.930143,0.4347,0.5006,-0.1991,0.00516,0.005968,0.0007,0.1606,0.3578,-0.1613,0.011742,0.006007,0.0035,59372.0,34353.0,-10858.0,14803.0,-996.0,0.0,0.0,0.0,418.0,-1229.0,-46.0,-125.0,0.0,walkFL~fwd,32
180.94019,0.4747,1.1206,-0.2991,0.02116,0.010468,-0.0028,0.3606,0.0178,-0.7013,0.002742,0.005007,0.007,59372.0,34353.0,-10858.0,14803.0,-1011.0,0.0,0.0,0.0,475.0,-1233.0,-46.0,-125.0,0.0,walkFL~fwd,32
