371.836462,-0.2706,-0.2369,-0.6234,-0.007098,0.02538,0.009525,0.1674,0.2032,0.7974,-0.010387,0.010247,0.011562,-10862.0,14811.0,59368.0,34351.0,0.0,0.0,-1545.0,-3241.0,-96.0,-254.0,482.0,-1061.0,0.0,walkFR~fwd,145
371.846522,-0.7106,-0.6569,-0.3234,-0.011598,0.02288,-0.020475,-0.2726,0.4232,1.1774,-0.015887,0.020247,0.002062,-10862.0,14810.0,59369.0,34349.0,-1425.0,-297.0,1029.0,-2065.0,-46.0,-250.0,429.0,-1083.0,0.0,walkFR~fwd,145
371.856585,-0.4706,-0.1369,-0.6434,0.009402,0.02538,0.002525,-0.0926,-0.0568,1.0574,-0.034387,0.010747,6.2e-05,-10861.0,14810.0,59369.0,34346.0,546.0,-165.0,0.0,-1886.0,-96.0,-243.0,425.0,-1011.0,0.0,walkFR~fwd,145
371.866634,-0.3306,0.2031,-0.2434,0.002402,0.01638,0.005025,0.0074,0.0632,0.7374,-0.015887,0.013747,0.015562,-10861.0,14809.0,59369.0,34345.0,0.0,0.0,0.0,-275.0,-96.0,-250.0,429.0,-1054.0,0.0,walkFR~fwd,145
371.876691,-0.9906,-0.3769,0.5766,-0.008098,0.02588,-0.002475,-0.4126,-0.1168,0.6374,-0.007387,0.018247,-0.003938,-10860.0,14808.0,59369.0,34343.0,381.0,-1417.0,0.0,-363.0,-96.0,-250.0,432.0,-1040.0,0.0,walkFR~fwd,145
371.886739,-0.1106,-2.6969,-22.9834,0.145902,0.57338,-0.154475,0.0274,0.0432,0.3374,-0.010387,0.020247,-0.007438,-10860.0,14808.0,59369.0,34341.0,0.0,-165.0,0.0,-2805.0,-104.0,-243.0,429.0,-997.0,0.0,walkFR~fwd,145
371.896799,-16.8706,-1.6769,-68.0234,1.284902,1.79338,-0.389975,0.2874,-0.0168,-1.9426,0.057113,-0.021753,0.003062,-10859.0,14807.0,59369.0,34341.0,2139.0,0.0,-2084.0,0.0,-125.0,-243.0,440.0,-1026.0,0.0,walkFR~fwd,145
371.906979,-0.1306,-0.8569,-55.8234,0.743402,0.44888,-0.143975,0.1874,2.0832,-8.7826,0.257113,-0.089253,-0.039938,-10860.0,14806.0,59370.0,34340.0,-399.0,-1860.0,-1707.0,-106.0,-111.0,-243.0,475.0,-1011.0,0.0,walkFR~fwd,145
371.91692,2.6494,-6.6569,-63.8434,0.299402,-0.01712,-0.033475,-0.2326,1.9432,-13.0626,0.318113,-0.110753,-0.044438,-10859.0,14806.0,59371.0,34339.0,0.0,0.0,-527.0,0.0,-111.0,-239.0,468.0,-1004.0,0.0,walkFR~fwd,145
371.926983,-3.0106,-1.8969,-37.4634,0.395902,0.53888,-0.098975,-0.4926,1.5232,-12.3826,0.300113,-0.117753,-0.044438,-10859.0,14805.0,59372.0,34337.0,1582.0,-2139.0,363.0,-461.0,-107.0,-214.0,418.0,-976.0,0.0,walkFR~fwd,145
