344.2799,-5.2453,-1.6794,-162.0791,1.07616,-1.014532,-0.0243,-1.8194,-3.2422,-124.7813,-0.647258,-0.775493,-0.0875,59371.0,34320.0,-10863.0,14802.0,1813.0,0.0,0.0,0.0,365.0,-904.0,-46.0,-118.0,0.0,walkFL~fwd,72
344.289952,-5.3253,-1.2994,-165.6591,1.11066,-1.034032,-0.0128,-1.4394,-3.0222,-115.0013,-0.604258,-0.739493,-0.081,59372.0,34320.0,-10863.0,14802.0,1465.0,-1853.0,0.0,-1908.0,407.0,-893.0,-46.0,-118.0,0.0,walkFL~fwd,72
344.300011,-5.0653,-0.5394,-167.1591,1.11516,-1.062032,0.0132,-0.9394,-2.7422,-99.2413,-0.531758,-0.669993,-0.0795,59373.0,34321.0,-10863.0,14803.0,2256.0,0.0,0.0,154.0,368.0,-893.0,-46.0,-125.0,0.0,walkFL~fwd,72
344.310061,-4.7453,-0.4594,-167.7591,1.13716,-1.069032,0.0002,-0.4794,-2.7022,-82.8213,-0.492258,-0.628993,-0.0795,59374.0,34322.0,-10863.0,14803.0,2076.0,381.0,0.0,0.0,375.0,-893.0,-50.0,-129.0,0.0,walkFL~fwd,72
344.320119,-4.5253,-0.9194,-166.0991,1.12866,-1.064532,0.0157,0.2606,-3.1822,-64.7413,-0.369258,-0.548993,-0.063,59375.0,34322.0,-10863.0,14804.0,736.0,0.0,0.0,2076.0,365.0,-883.0,-46.0,-143.0,0.0,walkFL~fwd,72
344.330171,-5.2653,-0.6194,-165.1591,1.10566,-1.034532,0.0287,1.1606,-2.4222,-47.1213,-0.322258,-0.483993,-0.065,59376.0,34322.0,-10863.0,14804.0,0.0,-1655.0,0.0,0.0,357.0,-876.0,-46.0,-136.0,0.0,walkFL~fwd,72
344.340227,-5.4053,-0.2594,-163.8391,1.10566,-1.032032,0.0237,1.2006,-1.6622,-28.7013,-0.191258,-0.338993,-0.0425,59378.0,34323.0,-10863.0,14805.0,1443.0,223.0,0.0,1150.0,297.0,-876.0,-46.0,-186.0,0.0,walkFL~fwd,72
344.350281,-5.6453,-0.7794,-163.0191,1.08216,-1.013532,0.0357,1.3006,-0.8622,-10.2213,-0.091758,-0.221493,-0.012,59379.0,34324.0,-10863.0,14804.0,1827.0,1545.0,0.0,-1150.0,279.0,-933.0,-50.0,-89.0,0.0,walkFL~fwd,72
344.360335,-5.4253,-0.8194,-161.4191,1.07566,-1.021032,0.0622,0.8806,0.1778,0.6787,0.001242,0.010507,0.0015,59380.0,34324.0,-10863.0,14806.0,626.0,0.0,0.0,2816.0,297.0,-926.0,-46.0,-175.0,0.0,walkFL~fwd,72
344.370391,-5.0453,-0.2194,-159.2391,1.06816,-0.999532,0.0492,0.9806,-1.3622,1.0787,-0.029758,-0.029993,0.0065,59381.0,34324.0,-10863.0,14805.0,1333.0,0.0,0.0,-330.0,325.0,-858.0,-46.0,-143.0,0.0,walkFL~fwd,72
