41.760059,-2.3617,-1.4649,-162.2316,1.112937,-0.826567,0.103537,-2.859,1.4152,-74.2669,-0.36688,-0.5469,0.088077,59375.0,34347.0,-10861.0,14798.0,626.0,0.0,0.0,0.0,93.0,-979.0,-32.0,-61.0,0.0,walkFL~stand,218
41.770108,-2.3617,-1.0849,-162.1316,1.103438,-0.824567,0.100537,-2.799,2.2352,-74.9869,-0.38688,-0.5664,0.071077,59375.0,34347.0,-10861.0,14798.0,77.0,0.0,0.0,0.0,89.0,-979.0,-29.0,-57.0,0.0,walkFL~stand,218
41.780165,-1.9217,-1.4049,-162.8316,1.122937,-0.827067,0.102037,-2.699,2.0952,-75.8669,-0.39038,-0.5639,0.080577,59375.0,34347.0,-10861.0,14798.0,1996.0,0.0,0.0,0.0,107.0,-983.0,-32.0,-61.0,0.0,walkFL~stand,218
41.790218,-1.3217,-0.6049,-162.0916,1.126937,-0.831067,0.102537,-2.779,2.6352,-76.5669,-0.39588,-0.5724,0.090577,59375.0,34347.0,-10861.0,14798.0,1238.0,0.0,0.0,0.0,122.0,-979.0,-29.0,-57.0,0.0,walkFL~stand,218
41.800274,-2.3817,-0.8049,-162.1716,1.134937,-0.810067,0.105037,-2.619,2.4152,-76.2869,-0.40538,-0.5664,0.078577,59374.0,34347.0,-10861.0,14798.0,-1421.0,0.0,0.0,0.0,172.0,-979.0,-29.0,-61.0,0.0,walkFL~stand,218
41.810329,-2.6417,-0.9649,-162.6116,1.140937,-0.809067,0.094037,-2.319,2.5952,-77.8869,-0.40588,-0.5774,0.099577,59374.0,34347.0,-10861.0,14798.0,-2076.0,0.0,0.0,0.0,136.0,-979.0,-29.0,-61.0,0.0,walkFL~stand,218
41.820381,-2.6617,-0.7649,-162.5316,1.144937,-0.801567,0.108537,-1.819,3.4352,-78.8269,-0.41738,-0.5904,0.113577,59375.0,34347.0,-10861.0,14798.0,-1696.0,0.0,0.0,0.0,114.0,-976.0,-29.0,-57.0,0.0,walkFL~stand,218
41.830437,-1.8617,-1.0449,-162.7516,1.150438,-0.804067,0.096037,-2.339,3.1552,-81.0669,-0.42988,-0.5969,0.096077,59375.0,34347.0,-10861.0,14798.0,831.0,0.0,0.0,0.0,64.0,-976.0,-29.0,-54.0,0.0,walkFL~stand,218
41.840489,-1.8617,-1.1249,-162.4316,1.154937,-0.809067,0.087537,-2.379,2.6352,-83.3469,-0.44488,-0.6044,0.101077,59375.0,34347.0,-10861.0,14798.0,-729.0,0.0,0.0,0.0,118.0,-972.0,-29.0,-54.0,0.0,walkFL~stand,218
41.850546,-1.5417,-1.1649,-161.5516,1.173437,-0.801067,0.098537,-2.259,3.5752,-85.5269,-0.47188,-0.6239,0.109077,59374.0,34347.0,-10861.0,14798.0,-992.0,0.0,0.0,0.0,125.0,-972.0,-29.0,-54.0,0.0,walkFL~stand,218
41.860613,-1.8017,-1.1049,-161.7116,1.168438,-0.784567,0.091037,-2.379,2.8352,-87.7269,-0.47888,-0.6359,0.087577,59374.0,34347.0,-10861.0,14798.0,-2684.0,0.0,0.0,0.0,175.0,-972.0,-29.0,-50.0,0.0,walkFL~stand,218
41.870675,-1.9017,-1.1249,-160.7316,1.153938,-0.785067,0.096037,-2.579,3.2352,-89.4669,-0.51188,-0.6424,0.108577,59374.0,34347.0,-10861.0,14798.0,0.0,0.0,0.0,0.0,129.0,-968.0,-25.0,-46.0,0.0,walkFL~stand,218
41.880725,-1.3417,-0.9849,-160.1116,1.159938,-0.785567,0.089537,-2.619,3.6952,-91.2669,-0.52288,-0.6559,0.108577,59374.0,34347.0,-10861.0,14798.0,557.0,0.0,0.0,0.0,125.0,-972.0,-29.0,-46.0,0.0,walkFL~stand,218
41.890785,-1.0417,-0.6249,-159.0716,1.161437,-0.767567,0.098037,-2.859,3.6552,-93.4469,-0.53938,-0.6634,0.116077,59373.0,34347.0,-10861.0,14798.0,-681.0,0.0,0.0,0.0,179.0,-968.0,-29.0,-50.0,0.0,walkFL~stand,218
41.900829,-1.5017,-0.8449,-158.5516,1.155437,-0.767067,0.089037,-2.419,3.3952,-95.4069,-0.54788,-0.6584,0.112077,59373.0,34347.0,-10861.0,14799.0,-1461.0,0.0,0.0,1860.0,139.0,-965.0,-29.0,-54.0,0.0,walkFL~stand,218
