240.293862,0.3183,-3.5449,-96.6316,0.735937,-0.356567,-0.088463,-2.579,-3.0448,-50.9869,-0.03088,-0.3129,-0.108423,59376.0,34352.0,-10853.0,14804.0,0.0,0.0,0.0,88.0,250.0,-1383.0,-18.0,-154.0,0.0,walkFL~stand,248
240.303926,-0.0017,-3.5449,-97.9116,0.736938,-0.360067,-0.081963,-1.919,-2.2448,-42.1869,-0.01588,-0.2529,-0.091923,59375.0,34352.0,-10853.0,14804.0,-1150.0,0.0,0.0,0.0,311.0,-1387.0,-18.0,-154.0,0.0,walkFL~stand,248
240.31398,-0.2017,-3.5849,-100.1316,0.743937,-0.374067,-0.061963,-1.219,-1.9048,-30.4269,-0.01138,-0.2129,-0.046923,59375.0,34352.0,-10853.0,14804.0,0.0,0.0,0.0,0.0,257.0,-1387.0,-18.0,-157.0,0.0,walkFL~stand,248
240.324037,0.2983,-3.3849,-102.4516,0.758437,-0.399067,-0.061463,0.041,-1.9848,-20.3669,-0.01988,-0.1639,-0.012923,59375.0,34352.0,-10853.0,14804.0,1263.0,0.0,0.0,0.0,257.0,-1383.0,-18.0,-161.0,0.0,walkFL~stand,248
240.33409,0.1983,-3.5649,-106.1916,0.786937,-0.398567,-0.063463,1.121,-0.9448,-9.4469,-0.02738,-0.1394,-0.017423,59374.0,34352.0,-10853.0,14804.0,0.0,0.0,0.0,-55.0,264.0,-1387.0,-21.0,-157.0,0.0,walkFL~stand,248
240.344144,0.6783,-3.1249,-108.4516,0.820437,-0.423067,-0.049963,1.501,-0.7848,-1.5469,-0.03038,-0.0754,0.003077,59374.0,34352.0,-10853.0,14803.0,-114.0,0.0,0.0,-1593.0,204.0,-1383.0,-21.0,-150.0,0.0,walkFL~stand,248
240.354195,0.0183,-3.0649,-109.2116,0.825438,-0.426567,-0.061963,0.941,-0.1048,0.5531,-0.01488,-0.0384,-0.004423,59373.0,34352.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,268.0,-1387.0,-18.0,-154.0,0.0,walkFL~stand,248
240.364253,0.4783,-2.9049,-110.1716,0.832937,-0.438567,-0.032963,1.261,-0.2248,0.8731,-0.01238,-0.0414,0.011077,59372.0,34352.0,-10853.0,14803.0,1183.0,0.0,0.0,0.0,286.0,-1383.0,-18.0,-154.0,0.0,walkFL~stand,248
240.374309,0.1583,-3.3649,-109.7316,0.797937,-0.438067,-0.045963,1.241,-1.2848,1.0131,-0.03188,-0.0334,-0.002923,59372.0,34352.0,-10853.0,14803.0,-333.0,0.0,0.0,0.0,297.0,-1387.0,-21.0,-154.0,0.0,walkFL~stand,248
240.384366,0.0783,-2.5049,-109.9516,0.811438,-0.449567,-0.021963,1.261,-0.9048,0.4131,-0.03688,-0.0384,0.005077,59372.0,34352.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,275.0,-1387.0,-21.0,-150.0,0.0,walkFL~stand,248
240.394414,0.0983,-2.4449,-110.9516,0.796937,-0.458067,-0.000463,1.541,-0.4248,0.0731,-0.01688,-0.0419,0.007077,59372.0,34352.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,282.0,-1383.0,-21.0,-157.0,0.0,walkFL~stand,248
240.40447,-0.7617,-3.3849,-112.6716,0.819937,-0.472567,0.012037,1.941,-0.2248,-0.6069,-0.00588,-0.0369,0.024577,59372.0,34352.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,282.0,-1383.0,-21.0,-157.0,0.0,walkFL~stand,248
240.414524,-0.9017,-2.7649,-114.6116,0.831937,-0.493067,0.039037,1.501,-0.5248,-0.7269,-0.01438,-0.0424,-0.006423,59373.0,34352.0,-10853.0,14803.0,1417.0,0.0,0.0,0.0,232.0,-1383.0,-18.0,-157.0,0.0,walkFL~stand,248
240.42458,-1.0817,-2.3049,-116.9316,0.830937,-0.501567,0.052537,1.741,0.4952,-0.8269,-0.01238,-0.0499,-0.006423,59373.0,34352.0,-10853.0,14803.0,1487.0,0.0,0.0,0.0,282.0,-1379.0,-18.0,-154.0,0.0,walkFL~stand,248
