456.606375,-0.1106,0.1431,-1.3434,0.011402,0.00388,-0.012475,-5.6726,-1.7168,-138.0026,0.277113,-1.055253,0.019062,-10862.0,14803.0,59369.0,34343.0,-1567.0,-1150.0,0.0,0.0,-150.0,-122.0,279.0,-547.0,0.0,walkFR~fwd,163
456.616485,0.3094,-0.5769,-1.7434,-0.007098,-0.00962,0.002525,-5.8326,-1.1168,-136.1226,0.254613,-1.037753,0.033062,-10861.0,14802.0,59369.0,34343.0,55.0,-1150.0,0.0,0.0,-164.0,-118.0,279.0,-543.0,0.0,walkFR~fwd,163
456.62652,-1.5106,-16.4569,-129.6234,0.825402,1.39938,-0.427975,-5.4126,-1.4168,-134.7026,0.242113,-1.020253,0.038562,-10861.0,14802.0,59369.0,34343.0,1421.0,0.0,0.0,0.0,-204.0,-168.0,279.0,-540.0,0.0,walkFR~fwd,163
456.636632,-9.3706,-4.6169,-167.0834,2.080902,1.86888,-0.225475,-6.4926,-1.2368,-133.5026,0.243113,-1.005753,0.033062,-10862.0,14801.0,59369.0,34343.0,-2120.0,-967.0,0.0,0.0,-125.0,-161.0,279.0,-536.0,0.0,walkFR~fwd,163
456.646684,0.6694,-3.4569,-135.1434,1.355402,0.48088,-0.022475,-5.7126,-1.4568,-132.8426,0.222613,-1.003753,0.038562,-10862.0,14800.0,59369.0,34343.0,-2076.0,-1981.0,0.0,0.0,-154.0,-154.0,275.0,-536.0,0.0,walkFR~fwd,163
456.656746,4.5294,-5.9969,-79.8634,0.360402,0.09988,-0.061475,-6.0526,-1.5968,-133.6826,0.229613,-1.000253,0.046062,-10862.0,14800.0,59369.0,34343.0,590.0,-125.0,0.0,0.0,-118.0,-150.0,279.0,-532.0,0.0,walkFR~fwd,163
456.66697,4.4294,-3.2969,-73.3634,0.568902,-0.14512,0.043525,-5.9726,-0.9168,-135.3026,0.214613,-1.016253,0.040562,-10862.0,14801.0,59369.0,34343.0,0.0,1608.0,0.0,0.0,-164.0,-157.0,275.0,-532.0,0.0,walkFR~fwd,163
456.677084,5.6694,-7.0569,-109.6834,0.700402,0.05888,-0.029475,-6.1926,-1.7768,-136.9026,0.204613,-1.029753,0.055562,-10862.0,14800.0,59369.0,34343.0,-201.0,0.0,0.0,0.0,-189.0,-157.0,275.0,-525.0,0.0,walkFR~fwd,163
456.68718,1.7094,-6.8969,-131.7634,1.217402,0.54788,-0.057475,-5.8726,-1.1768,-138.8626,0.206613,-1.033753,0.054062,-10863.0,14800.0,59370.0,34343.0,-861.0,0.0,828.0,0.0,-164.0,-154.0,272.0,-525.0,0.0,walkFR~fwd,163
456.697235,2.5894,-6.2369,-129.5034,1.209402,0.48888,-0.084475,-6.6326,-2.1568,-139.8626,0.206613,-1.043753,0.049562,-10863.0,14799.0,59371.0,34343.0,0.0,-1263.0,3040.0,0.0,-161.0,-150.0,261.0,-518.0,0.0,walkFR~fwd,163
