235.53873,0.7783,0.5751,-1.5316,-6.3e-05,0.006433,-0.015963,-7.199,-0.6648,-140.6669,-0.03088,-1.1224,0.000577,16339.0,4819.0,16341.0,4817.0,-458.0,0.0,-381.0,59.0,96.0,-189.0,39.0,-68.0,0.0,stand~fwd,247
235.548784,0.3383,0.2751,-1.3916,-0.009063,-0.001067,-0.011963,-6.799,-1.0448,-142.1669,-0.01838,-1.1384,0.010077,16339.0,4819.0,16340.0,4818.0,699.0,0.0,-165.0,381.0,147.0,-189.0,46.0,-71.0,0.0,stand~fwd,247
235.558932,0.5183,0.3951,-2.0916,0.002937,-0.002067,-0.010463,-6.959,-0.6648,-144.3069,-0.02738,-1.1514,0.010077,16339.0,4819.0,16340.0,4819.0,1963.0,0.0,0.0,1981.0,107.0,-189.0,57.0,-82.0,0.0,stand~fwd,247
235.569135,0.2583,0.5351,-1.3916,0.007437,0.001433,-0.015463,-7.379,-1.0648,-146.9469,-0.03438,-1.1654,-0.012923,16340.0,4819.0,16340.0,4819.0,1315.0,0.0,0.0,0.0,89.0,-189.0,54.0,-75.0,0.0,stand~fwd,247
235.579209,0.3383,0.2351,-1.3516,0.015437,0.006433,3.7e-05,-6.659,-0.5448,-148.3869,-0.02338,-1.1884,0.029577,16339.0,4819.0,16340.0,4820.0,509.0,0.0,0.0,476.0,36.0,-193.0,57.0,-89.0,0.0,stand~fwd,247
235.589266,0.5983,0.2951,-0.6116,0.017437,0.006933,-0.014463,-7.019,-0.3448,-148.7869,-0.02838,-1.1824,0.012077,16340.0,4819.0,16340.0,4820.0,1597.0,0.0,0.0,1787.0,68.0,-189.0,57.0,-122.0,0.0,stand~fwd,247
235.599325,0.1983,0.7151,-0.5716,0.000437,0.010933,-0.007463,-7.479,-0.5048,-148.0869,-0.04288,-1.1794,0.031577,16339.0,4819.0,16340.0,4820.0,330.0,0.0,0.0,0.0,57.0,-193.0,61.0,-82.0,0.0,stand~fwd,247
235.609376,0.2783,0.6351,-0.3316,0.003437,0.004933,-0.006963,-7.439,0.3552,-147.9069,-0.05388,-1.1779,0.033577,16339.0,4819.0,16340.0,4819.0,-1439.0,0.0,0.0,-2157.0,150.0,-193.0,61.0,-54.0,0.0,stand~fwd,247
235.619436,0.1583,0.6351,-0.4116,0.012437,0.000933,0.012537,-7.359,-0.1848,-147.2669,-0.04888,-1.1714,0.041077,16339.0,4819.0,16341.0,4819.0,0.0,0.0,1417.0,-582.0,111.0,-197.0,61.0,-82.0,0.0,stand~fwd,247
235.629488,0.2783,0.6151,-0.4916,0.011937,0.008433,0.004537,-7.679,0.2152,-149.2069,-0.06188,-1.1764,0.045077,16340.0,4819.0,16341.0,4819.0,0.0,0.0,0.0,0.0,100.0,-197.0,61.0,-86.0,0.0,stand~fwd,247
235.639603,-0.1417,0.5351,0.1084,0.019437,0.003433,0.011537,-7.879,0.1752,-151.0669,-0.08338,-1.1949,0.051077,16340.0,4819.0,16342.0,4819.0,1487.0,0.0,2076.0,0.0,104.0,-197.0,46.0,-86.0,0.0,stand~fwd,247
235.649856,-0.0617,0.7151,-0.5116,0.004437,0.013433,-0.001963,-7.639,0.6352,-150.8269,-0.10188,-1.1904,0.077577,16340.0,4819.0,16342.0,4818.0,1597.0,0.0,0.0,-161.0,93.0,-197.0,57.0,-82.0,0.0,stand~fwd,247
