501.926098,-4.1948,-1.6756,-167.3584,0.8546,-1.125697,0.058542,-4.602,-2.1294,-43.7432,0.009687,-0.139845,-0.064578,59363.0,34350.0,-10869.0,14807.0,0.0,0.0,0.0,-1644.0,93.0,-886.0,-29.0,-161.0,0.0,walkFL~stand,214
501.936228,-4.3348,-1.8556,-167.9984,0.8681,-1.130697,0.050042,-4.682,-2.0694,-44.8432,-0.014313,-0.141345,-0.057078,59363.0,34350.0,-10869.0,14807.0,-780.0,0.0,0.0,0.0,93.0,-890.0,-25.0,-104.0,0.0,walkFL~stand,214
501.94639,-4.1148,-1.1556,-167.1784,0.8511,-1.134197,0.047542,-4.882,-2.0494,-45.8432,-0.019813,-0.146845,-0.053078,59364.0,34350.0,-10869.0,14807.0,601.0,0.0,0.0,0.0,93.0,-890.0,-25.0,-111.0,0.0,walkFL~stand,214
501.956458,-3.9748,-1.8956,-166.2184,0.8546,-1.136697,0.045542,-4.902,-2.7294,-45.7632,-0.044813,-0.154345,-0.070578,59364.0,34350.0,-10869.0,14807.0,1458.0,0.0,0.0,1879.0,93.0,-883.0,-21.0,-107.0,0.0,walkFL~stand,214
501.966671,-4.3748,-2.1556,-164.5384,0.8411,-1.120197,0.050042,-4.242,-2.4294,-45.3432,-0.043313,-0.159845,-0.062578,59364.0,34350.0,-10869.0,14806.0,0.0,0.0,0.0,-557.0,93.0,-886.0,-21.0,-111.0,0.0,walkFL~stand,214
501.976606,-4.2748,-1.1956,-162.6784,0.8331,-1.110197,0.046042,-4.422,-2.1694,-44.1832,-0.033813,-0.162345,-0.053078,59364.0,34350.0,-10869.0,14806.0,0.0,0.0,0.0,0.0,93.0,-886.0,-21.0,-104.0,0.0,walkFL~stand,214
501.986828,-4.3748,-1.4756,-160.8184,0.8216,-1.089697,0.044542,-4.242,-1.5894,-43.3432,-0.038813,-0.161845,-0.056578,59364.0,34350.0,-10869.0,14806.0,0.0,0.0,0.0,0.0,93.0,-890.0,-18.0,-107.0,0.0,walkFL~stand,214
501.996891,-4.1948,-1.6556,-159.3584,0.8021,-1.070197,0.038542,-3.642,-2.1694,-42.6832,-0.055313,-0.167845,-0.039078,59364.0,34350.0,-10869.0,14805.0,0.0,0.0,0.0,-165.0,93.0,-890.0,-21.0,-93.0,0.0,walkFL~stand,214
502.006944,-4.3948,-1.5756,-157.1384,0.8016,-1.063197,0.059042,-4.302,-1.7694,-41.9232,-0.041813,-0.163845,-0.041078,59364.0,34350.0,-10869.0,14806.0,0.0,0.0,0.0,1846.0,96.0,-886.0,-25.0,-161.0,0.0,walkFL~stand,214
502.017061,-4.4948,-1.2356,-154.5184,0.7611,-1.053197,0.053042,-4.102,-1.7694,-41.4832,-0.043313,-0.186345,-0.035078,59364.0,34350.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,104.0,-886.0,-21.0,-107.0,0.0,walkFL~stand,214
502.027178,-3.9748,-1.3956,-152.2784,0.7691,-1.040697,0.060042,-3.362,-1.9894,-41.8032,-0.053813,-0.190345,-0.023578,59364.0,34350.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,100.0,-886.0,-21.0,-107.0,0.0,walkFL~stand,214
502.037272,-4.2348,-1.4356,-149.4184,0.7461,-1.024197,0.053542,-3.362,-0.3494,-46.6832,0.013187,-0.259345,-0.014078,59364.0,34350.0,-10869.0,14805.0,0.0,-1421.0,0.0,0.0,104.0,-858.0,-21.0,-107.0,0.0,walkFL~stand,214
502.047325,-4.2948,-1.4356,-145.0784,0.7171,-0.986697,0.055542,-2.302,1.8106,-52.4232,0.107187,-0.405345,-0.027578,59364.0,34351.0,-10869.0,14805.0,0.0,366.0,0.0,1172.0,104.0,-890.0,-21.0,-157.0,0.0,walkFL~stand,214
502.05738,-4.0948,-1.1956,-141.7184,0.6881,-0.967697,0.075042,-2.622,1.4706,-62.5432,0.089687,-0.510345,-0.009078,59365.0,34351.0,-10869.0,14804.0,165.0,0.0,0.0,-1652.0,93.0,-893.0,-21.0,-104.0,0.0,walkFL~stand,214
502.06743,-4.1948,-1.4956,-139.1384,0.6836,-0.964197,0.067542,-1.822,1.9706,-71.6232,0.093687,-0.622845,-0.009078,59364.0,34351.0,-10869.0,14804.0,-861.0,0.0,0.0,0.0,104.0,-893.0,-21.0,-100.0,0.0,walkFL~stand,214
502.077494,-4.1348,-1.4756,-136.0184,0.6476,-0.941197,0.071042,-0.582,1.6506,-80.9232,0.025687,-0.820845,0.000422,59365.0,34351.0,-10869.0,14804.0,612.0,0.0,0.0,0.0,100.0,-893.0,-21.0,-104.0,0.0,walkFL~stand,214
502.087551,-3.7948,-0.5556,-132.8784,0.6416,-0.917697,0.094042,-0.842,1.7106,-86.7432,0.023187,-0.882345,0.009422,59365.0,34351.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,104.0,-893.0,-18.0,-107.0,0.0,walkFL~stand,214
502.097599,-4.4348,-1.0956,-130.2984,0.6196,-0.912197,0.081542,-1.342,2.5106,-86.6432,0.067187,-0.826345,0.019422,59365.0,34351.0,-10869.0,14804.0,1117.0,0.0,0.0,0.0,107.0,-893.0,-18.0,-104.0,0.0,walkFL~stand,214
502.107662,-4.2948,-1.0356,-129.1584,0.6151,-0.894197,0.076542,-1.762,3.3506,-83.9232,0.033187,-0.771845,0.044922,59365.0,34351.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,104.0,-890.0,-21.0,-100.0,0.0,walkFL~stand,214
502.117727,-3.9548,-1.2356,-128.1584,0.6146,-0.882697,0.066542,-1.862,1.5906,-81.6232,-0.039313,-0.728345,0.051922,59365.0,34351.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,104.0,-897.0,-18.0,-111.0,0.0,walkFL~stand,214
502.127793,-3.7148,-0.2756,-125.7584,0.6021,-0.864697,0.095042,-2.242,1.8506,-78.9432,-0.077313,-0.689345,0.063922,59365.0,34351.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,107.0,-897.0,-14.0,-107.0,0.0,walkFL~stand,214
502.13786,-4.0548,-1.0956,-124.1184,0.5861,-0.865197,0.069542,-2.022,1.6506,-76.9232,-0.076813,-0.660845,0.063422,59365.0,34350.0,-10869.0,14804.0,0.0,-2076.0,0.0,0.0,107.0,-883.0,-18.0,-111.0,0.0,walkFL~stand,214
502.147924,-4.4348,-1.3156,-122.4784,0.5821,-0.858197,0.081042,-1.422,2.4306,-76.7632,-0.048313,-0.688845,0.054422,59365.0,34350.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,111.0,-886.0,-18.0,-104.0,0.0,walkFL~stand,214
502.158017,-4.0748,-0.9356,-120.7584,0.5791,-0.845197,0.060542,-1.222,2.7306,-77.3832,-0.057313,-0.705845,0.054422,59365.0,34350.0,-10869.0,14804.0,0.0,1882.0,0.0,0.0,107.0,-893.0,-18.0,-107.0,0.0,walkFL~stand,214
502.16807,-3.7148,-1.1956,-119.3184,0.5591,-0.826697,0.064542,-1.962,2.4506,-79.0832,-0.081813,-0.708345,0.061922,59365.0,34349.0,-10869.0,14804.0,0.0,-103.0,0.0,0.0,111.0,-883.0,-14.0,-107.0,0.0,walkFL~stand,214
502.178126,-3.3548,-1.2356,-117.5984,0.5676,-0.835697,0.054542,-2.222,1.9506,-80.8832,-0.118313,-0.710345,0.073422,59365.0,34349.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,114.0,-883.0,-18.0,-107.0,0.0,walkFL~stand,214
502.188179,-3.2748,-1.2956,-116.2984,0.5451,-0.804197,0.040042,-2.122,1.9506,-81.9232,-0.124313,-0.707345,0.082922,59365.0,34349.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,114.0,-883.0,-14.0,-111.0,0.0,walkFL~stand,214
502.198256,-3.3548,-1.3756,-115.0384,0.5561,-0.799197,0.045542,-1.882,2.4106,-82.2432,-0.120813,-0.711845,0.088422,59365.0,34348.0,-10869.0,14804.0,0.0,-2076.0,0.0,0.0,111.0,-868.0,-14.0,-111.0,0.0,walkFL~stand,214
502.208449,-3.6748,-1.6156,-114.2784,0.5271,-0.793197,0.024542,-2.022,1.9706,-82.0632,-0.128813,-0.699845,0.080922,59365.0,34348.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,114.0,-876.0,-14.0,-107.0,0.0,walkFL~stand,214
502.218524,-3.5148,-1.8556,-113.5184,0.5286,-0.783697,0.013542,-1.722,2.1106,-83.1832,-0.152313,-0.702845,0.076922,59365.0,34348.0,-10869.0,14804.0,0.0,0.0,0.0,0.0,114.0,-876.0,-14.0,-111.0,0.0,walkFL~stand,214
502.228579,-3.0948,-1.4356,-111.8184,0.5121,-0.790197,-0.004458,-2.362,1.6906,-83.8032,-0.180313,-0.694845,0.088422,59365.0,34348.0,-10869.0,14805.0,0.0,0.0,0.0,1721.0,118.0,-876.0,-18.0,-114.0,0.0,walkFL~stand,214
502.238632,-3.8748,-1.5156,-110.4584,0.5086,-0.768197,0.011542,-2.642,2.0506,-83.8032,-0.158313,-0.676845,0.084422,59365.0,34347.0,-10869.0,14805.0,0.0,-1827.0,0.0,875.0,118.0,-811.0,-14.0,-164.0,0.0,walkFL~stand,214
502.24869,-3.3148,-1.9756,-109.1584,0.5236,-0.762697,-0.005458,-2.682,1.6706,-82.5632,-0.161813,-0.681845,0.070922,59365.0,34347.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,118.0,-865.0,-18.0,-118.0,0.0,walkFL~stand,214
