330.506832,-1.2306,-0.7369,-2.3834,-0.013098,0.11038,-0.033475,-2.6926,-1.9568,-34.2626,0.069113,-0.090253,0.009062,-10847.0,14793.0,59372.0,34360.0,765.0,0.0,-645.0,1091.0,-247.0,-125.0,479.0,-911.0,0.0,walkFR~fwd,135
330.516893,-1.4906,-0.3169,-2.6034,-0.012098,0.12338,-0.038475,-2.1126,-2.5368,-33.5026,0.048613,-0.112753,0.020062,-10847.0,14793.0,59373.0,34360.0,890.0,0.0,2029.0,0.0,-247.0,-122.0,404.0,-915.0,0.0,walkFR~fwd,135
330.527077,-1.9506,-0.6369,-3.7234,-0.016598,0.15888,-0.032475,-2.5726,-1.9168,-33.8626,0.065613,-0.107253,0.016562,-10847.0,14793.0,59372.0,34360.0,0.0,0.0,-99.0,0.0,-250.0,-122.0,418.0,-918.0,0.0,walkFR~fwd,135
330.53714,-1.5506,-1.1369,-4.9634,-0.025098,0.18988,-0.031975,-1.6326,-2.8368,-34.2626,0.060613,-0.117753,0.025562,-10847.0,14792.0,59372.0,34360.0,0.0,-626.0,0.0,0.0,-254.0,-86.0,415.0,-915.0,0.0,walkFR~fwd,135
330.547192,-1.6906,-1.7369,-6.2634,-0.044598,0.23438,-0.067475,-2.6326,-2.0568,-34.5226,0.060613,-0.130753,0.022062,-10847.0,14792.0,59372.0,34360.0,0.0,0.0,0.0,0.0,-257.0,-111.0,422.0,-918.0,0.0,walkFR~fwd,135
330.557253,-2.0306,-1.9969,-9.5634,-0.070598,0.34688,-0.081475,-2.3926,-2.2168,-35.7426,0.075613,-0.132253,0.033562,-10847.0,14792.0,59372.0,34359.0,0.0,0.0,0.0,-582.0,-257.0,-104.0,418.0,-915.0,0.0,walkFR~fwd,135
330.567306,-2.3506,-2.8169,-13.6234,-0.065598,0.53288,-0.114475,-2.7126,-2.2768,-37.1826,0.063113,-0.145253,0.031562,-10847.0,14792.0,59372.0,34358.0,0.0,0.0,0.0,-2014.0,-257.0,-100.0,418.0,-865.0,0.0,walkFR~fwd,135
330.577366,-3.6706,-3.6369,-21.5434,-0.006598,0.76038,-0.144475,-2.8126,-2.7168,-38.5026,0.059113,-0.143253,0.027062,-10847.0,14792.0,59372.0,34358.0,0.0,0.0,0.0,0.0,-257.0,-100.0,418.0,-911.0,0.0,walkFR~fwd,135
330.587418,-4.2706,-3.2369,-29.7234,0.175402,0.95088,-0.158475,-2.7126,-2.8168,-40.2026,0.076613,-0.154253,0.032562,-10847.0,14792.0,59372.0,34357.0,0.0,0.0,0.0,-1860.0,-257.0,-96.0,422.0,-908.0,0.0,walkFR~fwd,135
330.597485,-0.1906,-1.8969,-44.3634,0.342902,0.42938,-0.076975,-2.6726,-2.5568,-42.2626,0.066113,-0.172753,0.044062,-10847.0,14792.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-264.0,-96.0,425.0,-908.0,0.0,walkFR~fwd,135
330.607541,0.5294,-1.5569,-38.1834,0.274402,0.28638,-0.052475,-2.7726,-2.2968,-44.2626,0.101613,-0.198253,0.030562,-10847.0,14792.0,59372.0,34357.0,0.0,0.0,0.0,0.0,-261.0,-93.0,422.0,-908.0,0.0,walkFR~fwd,135
330.617599,0.7094,-3.7569,-39.2834,0.070402,0.41938,-0.106475,-2.3126,-2.3968,-46.7026,0.087113,-0.214253,0.030062,-10847.0,14793.0,59372.0,34357.0,0.0,165.0,0.0,0.0,-264.0,-96.0,425.0,-911.0,0.0,walkFR~fwd,135
330.62765,0.5694,-3.1169,-47.5034,0.211902,0.48088,-0.072475,-2.6526,-2.9568,-49.2626,0.085113,-0.235253,0.053062,-10847.0,14793.0,59372.0,34356.0,0.0,0.0,0.0,-297.0,-261.0,-96.0,425.0,-904.0,0.0,walkFR~fwd,135
330.637712,1.2094,-2.3969,-56.4834,0.411402,0.47388,-0.063975,-2.9926,-2.9368,-53.1426,0.098613,-0.249753,0.045062,-10847.0,14793.0,59373.0,34356.0,0.0,0.0,1981.0,0.0,-268.0,-89.0,418.0,-904.0,0.0,walkFR~fwd,135
330.647776,0.9694,-3.5969,-64.3034,0.294902,0.54888,-0.083975,-3.2926,-2.6568,-58.3026,0.132113,-0.279753,0.046562,-10848.0,14793.0,59373.0,34356.0,-2014.0,0.0,1465.0,0.0,-214.0,-89.0,422.0,-908.0,0.0,walkFR~fwd,135
330.657851,1.0494,-4.1569,-71.4034,0.343402,0.65188,-0.094975,-3.3126,-2.5368,-63.9426,0.143613,-0.340253,0.059562,-10848.0,14793.0,59373.0,34355.0,-2139.0,0.0,0.0,-626.0,-257.0,-82.0,422.0,-865.0,0.0,walkFR~fwd,135
