214.922628,-3.7817,-2.9849,-127.8316,0.837438,-0.795067,0.044537,-3.899,-3.2648,-115.1869,0.08912,-0.7404,-0.039423,59382.0,34351.0,-10853.0,14802.0,0.0,2139.0,0.0,0.0,96.0,-1094.0,-25.0,-93.0,0.0,walkFL~stand,244
214.93268,-3.7817,-3.0249,-128.3916,0.834937,-0.806567,0.046537,-4.179,-3.8248,-115.9469,0.10062,-0.7584,-0.037423,59382.0,34351.0,-10853.0,14802.0,0.0,1677.0,0.0,0.0,96.0,-1108.0,-21.0,-93.0,0.0,walkFL~stand,244
214.942742,-3.4617,-2.6649,-129.0116,0.839438,-0.813567,0.058037,-3.999,-3.9648,-116.2269,0.09262,-0.7539,-0.041423,59382.0,34351.0,-10853.0,14802.0,0.0,1761.0,0.0,0.0,96.0,-1129.0,-25.0,-93.0,0.0,walkFL~stand,244
214.952795,-3.7217,-3.0049,-129.4316,0.846437,-0.797067,0.059037,-4.159,-3.6248,-116.0669,0.08162,-0.7489,-0.043423,59382.0,34351.0,-10853.0,14802.0,0.0,-1183.0,0.0,0.0,100.0,-1111.0,-21.0,-93.0,0.0,walkFL~stand,244
214.962922,-3.5417,-2.7249,-129.5516,0.855437,-0.808067,0.048537,-4.879,-3.7448,-115.9869,0.08512,-0.7544,-0.041423,59382.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,96.0,-1079.0,-25.0,-93.0,0.0,walkFL~stand,244
214.972977,-3.6217,-3.2049,-129.2316,0.838437,-0.792567,0.054537,-4.499,-3.5448,-117.0669,0.10012,-0.7519,-0.035923,59382.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,93.0,-1079.0,-25.0,-93.0,0.0,walkFL~stand,244
214.983038,-3.4817,-2.6049,-128.9316,0.842938,-0.809067,0.056037,-3.999,-3.4448,-118.4469,0.09862,-0.7689,-0.033923,59382.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,93.0,-1076.0,-21.0,-96.0,0.0,walkFL~stand,244
214.99309,-3.7017,-3.1449,-129.4716,0.841938,-0.798067,0.053037,-4.119,-3.3048,-120.3269,0.10562,-0.7804,-0.014923,59382.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,89.0,-1079.0,-21.0,-93.0,0.0,walkFL~stand,244
215.003148,-3.2017,-2.6649,-130.0516,0.836938,-0.804067,0.058037,-4.759,-3.5248,-121.1669,0.08612,-0.7824,-0.043423,59382.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,93.0,-1076.0,-25.0,-93.0,0.0,walkFL~stand,244
215.013196,-3.3217,-2.7049,-130.0916,0.846437,-0.805567,0.055037,-4.679,-2.8648,-121.7269,0.09462,-0.7959,-0.014423,59382.0,34351.0,-10853.0,14802.0,0.0,0.0,0.0,0.0,93.0,-1076.0,-25.0,-93.0,0.0,walkFL~stand,244
215.023257,-3.6217,-2.8849,-129.8316,0.838938,-0.807067,0.070537,-4.899,-3.4648,-121.5269,0.09462,-0.7804,-0.014923,59382.0,34351.0,-10853.0,14802.0,802.0,0.0,-1824.0,0.0,79.0,-1072.0,18.0,-93.0,0.0,walkFL~stand,244
215.033329,-3.8017,-2.6449,-129.8116,0.828437,-0.809067,0.060037,-4.399,-3.0048,-121.3269,0.09212,-0.7859,-0.025923,59381.0,34351.0,-10852.0,14802.0,-2120.0,0.0,2216.0,0.0,132.0,-1072.0,-50.0,-96.0,0.0,walkFL~stand,244
215.043393,-3.8417,-2.7449,-129.3716,0.834937,-0.803067,0.064537,-4.759,-4.0048,-121.2469,0.08112,-0.7899,-0.012423,59382.0,34351.0,-10852.0,14802.0,300.0,0.0,0.0,0.0,86.0,-1072.0,-32.0,-96.0,0.0,walkFL~stand,244
215.053473,-3.6417,-3.0249,-129.4116,0.831937,-0.813067,0.048037,-4.139,-3.6848,-121.1069,0.08312,-0.7829,-0.003423,59382.0,34351.0,-10852.0,14802.0,835.0,0.0,1710.0,0.0,93.0,-1069.0,-32.0,-93.0,0.0,walkFL~stand,244
215.063524,-3.7017,-2.9649,-129.1116,0.833438,-0.815567,0.058037,-5.079,-4.0848,-120.5669,0.07162,-0.7729,-0.029923,59382.0,34351.0,-10852.0,14802.0,901.0,0.0,0.0,0.0,93.0,-1069.0,-29.0,-93.0,0.0,walkFL~stand,244
215.073585,-3.6417,-3.2649,-129.0116,0.830437,-0.817567,0.033537,-5.559,-4.0448,-120.0469,0.06712,-0.7594,-0.024423,59382.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,89.0,-1069.0,-29.0,-96.0,0.0,walkFL~stand,244
215.08364,-3.2617,-2.9649,-130.0716,0.835938,-0.827067,0.052537,-4.879,-3.4448,-118.4069,0.06312,-0.7644,-0.021923,59382.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,89.0,-1065.0,-32.0,-96.0,0.0,walkFL~stand,244
215.093696,-3.8017,-3.2649,-130.3116,0.831937,-0.821567,0.059537,-4.559,-3.6248,-117.9469,0.08312,-0.7639,-0.006923,59382.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,86.0,-1069.0,-32.0,-93.0,0.0,walkFL~stand,244
215.103751,-3.7017,-3.2049,-130.3116,0.835438,-0.813067,0.055037,-4.819,-3.4048,-116.9669,0.07112,-0.7579,-0.031923,59382.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,89.0,-1065.0,-32.0,-96.0,0.0,walkFL~stand,244
215.11388,-3.3817,-2.9049,-130.5116,0.838437,-0.811067,0.064537,-4.999,-3.4448,-115.5669,0.06262,-0.7469,-0.023923,59382.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,89.0,-1069.0,-36.0,-93.0,0.0,walkFL~stand,244
215.123937,-3.8617,-3.2249,-130.0116,0.849437,-0.816567,0.069537,-4.579,-3.5848,-115.8469,0.06612,-0.7519,-0.022423,59383.0,34351.0,-10852.0,14802.0,1981.0,0.0,0.0,0.0,75.0,-1065.0,-36.0,-96.0,0.0,walkFL~stand,244
215.133993,-3.2817,-2.6849,-130.2916,0.843438,-0.830567,0.047037,-4.239,-3.5248,-116.1469,0.07812,-0.7614,-0.022423,59383.0,34351.0,-10852.0,14802.0,1776.0,0.0,0.0,0.0,29.0,-1065.0,-36.0,-96.0,0.0,walkFL~stand,244
215.144052,-3.5217,-2.6849,-130.8516,0.843438,-0.815067,0.064537,-4.859,-3.3048,-115.6469,0.06962,-0.7549,-0.021923,59382.0,34351.0,-10852.0,14802.0,-1641.0,0.0,0.0,0.0,86.0,-1065.0,-32.0,-93.0,0.0,walkFL~stand,244
215.15411,-4.3017,-2.7649,-131.0916,0.849437,-0.838067,0.061037,-4.939,-3.5848,-115.2669,0.06262,-0.7509,-0.019923,59382.0,34351.0,-10852.0,14802.0,-333.0,0.0,0.0,0.0,107.0,-1061.0,-32.0,-93.0,0.0,walkFL~stand,244
215.164168,-3.4417,-2.8849,-130.8916,0.831937,-0.825067,0.053037,-4.939,-2.8048,-113.8069,0.07262,-0.7459,-0.021923,59383.0,34351.0,-10852.0,14802.0,396.0,0.0,0.0,0.0,79.0,-1061.0,-36.0,-96.0,0.0,walkFL~stand,244
215.174228,-3.7417,-3.4249,-130.5116,0.846437,-0.833567,0.057537,-4.799,-3.3848,-112.9269,0.07462,-0.7474,-0.019923,59383.0,34351.0,-10852.0,14802.0,-945.0,0.0,0.0,0.0,54.0,-1061.0,-32.0,-93.0,0.0,walkFL~stand,244
215.184293,-3.5217,-3.2449,-130.8716,0.826937,-0.833567,0.052037,-4.539,-2.4448,-112.1069,0.07612,-0.7444,-0.021423,59383.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,79.0,-1061.0,-32.0,-96.0,0.0,walkFL~stand,244
215.194375,-3.6817,-3.0449,-130.5316,0.835938,-0.835567,0.064537,-4.539,-2.4448,-112.1069,0.07612,-0.7444,-0.021423,59383.0,34351.0,-10852.0,14802.0,1487.0,0.0,0.0,0.0,79.0,-1061.0,-32.0,-96.0,0.0,walkFL~stand,244
215.204426,-3.9817,-2.6449,-129.6716,0.823937,-0.826067,0.057537,-4.659,-2.7648,-109.9869,0.07462,-0.7354,-0.009923,59383.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,75.0,-1058.0,-36.0,-96.0,0.0,walkFL~stand,244
215.214483,-3.6817,-2.8449,-128.9116,0.826937,-0.820567,0.065537,-4.279,-2.9448,-109.0069,0.06912,-0.7299,0.001577,59383.0,34351.0,-10852.0,14802.0,978.0,0.0,0.0,0.0,79.0,-1058.0,-36.0,-93.0,0.0,walkFL~stand,244
215.224537,-3.4217,-2.5249,-127.6116,0.806937,-0.810567,0.060537,-4.439,-3.0248,-107.7869,0.06412,-0.7229,0.009077,59383.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,75.0,-1058.0,-36.0,-93.0,0.0,walkFL~stand,244
215.234595,-3.6017,-2.8049,-127.0916,0.812437,-0.808567,0.065037,-4.079,-2.7248,-107.1269,0.07262,-0.7149,0.001577,59383.0,34351.0,-10852.0,14802.0,1011.0,0.0,0.0,0.0,54.0,-1054.0,-36.0,-96.0,0.0,walkFL~stand,244
215.244652,-3.8217,-2.5649,-125.6516,0.801937,-0.808567,0.062037,-4.379,-2.4648,-105.7869,0.06562,-0.7079,-0.019423,59383.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,75.0,-1058.0,-39.0,-93.0,0.0,walkFL~stand,244
215.254709,-3.4817,-3.0049,-125.2916,0.791438,-0.811567,0.048537,-4.299,-2.5648,-104.8269,0.07062,-0.7039,0.002077,59383.0,34351.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,21.0,-1054.0,-39.0,-93.0,0.0,walkFL~stand,244
