276.754605,-3.8053,-5.1594,-107.2191,0.83116,-0.318532,-0.0028,0.0606,0.0178,-0.6613,-0.006258,-0.003993,-0.0045,59374.0,34382.0,-10858.0,14808.0,388.0,24401.0,0.0,-2014.0,450.0,-1115.0,-54.0,-86.0,0.0,walkFL~fwd,56
276.76466,-3.3253,-5.5194,-107.7591,0.83116,-0.301532,-0.0048,0.1806,0.1578,-0.5413,-0.002258,0.004507,-0.012,59375.0,34384.0,-10858.0,14809.0,2120.0,-2823.0,0.0,1208.0,407.0,-1054.0,-57.0,-136.0,0.0,walkFL~fwd,56
276.774719,-3.5853,-5.6194,-106.1191,0.80966,-0.308032,0.0132,0.4006,0.0178,-0.6013,0.000742,-0.005993,-0.0125,59375.0,34386.0,-10858.0,14808.0,1077.0,4307.0,0.0,-44.0,443.0,-1026.0,-54.0,-132.0,0.0,walkFL~fwd,56
276.784773,-3.5853,-5.6194,-105.5591,0.79716,-0.281532,0.0027,-0.2194,-0.6222,0.1187,-0.018758,-0.002493,-0.018,59376.0,34388.0,-10858.0,14807.0,0.0,699.0,0.0,-3431.0,393.0,-1008.0,-57.0,-82.0,0.0,walkFL~fwd,56
276.794829,-3.9053,-5.4394,-104.8191,0.78016,-0.268532,-0.0003,-0.0394,-0.0622,-0.1213,0.002742,0.002007,0.007,59377.0,34388.0,-10859.0,14808.0,2076.0,0.0,-297.0,168.0,418.0,-1008.0,-50.0,-82.0,0.0,walkFL~fwd,56
276.804881,-4.0853,-5.5194,-104.0991,0.79066,-0.285532,0.0007,0.1806,-0.2222,0.0787,0.007742,-0.008493,-0.0045,59377.0,34389.0,-10859.0,14808.0,1425.0,223.0,0.0,1589.0,422.0,-1004.0,-50.0,-136.0,0.0,walkFL~fwd,56
276.814938,-4.0053,-5.5994,-103.5991,0.78266,-0.280032,-0.0208,-0.1194,-0.6222,-0.3413,-0.008258,0.003007,-0.0145,59378.0,34389.0,-10859.0,14807.0,2014.0,0.0,0.0,-1545.0,368.0,-1001.0,-50.0,-82.0,0.0,walkFL~fwd,56
276.824991,-3.9453,-5.4394,-103.6991,0.78216,-0.281032,-0.0058,0.1006,0.2578,0.5187,0.000242,0.021507,0.0055,59378.0,34389.0,-10860.0,14808.0,469.0,0.0,-1827.0,670.0,418.0,-1001.0,14.0,-139.0,0.0,walkFL~fwd,56
276.83505,-4.2053,-5.6594,-103.0991,0.77616,-0.276532,-0.0078,-0.4194,-0.4022,-0.1213,-0.011258,0.001507,0.001,59378.0,34390.0,-10859.0,14808.0,0.0,699.0,1791.0,450.0,411.0,-1001.0,-46.0,-193.0,0.0,walkFL~fwd,56
276.845102,-3.7253,-5.3994,-103.5991,0.76716,-0.279532,0.0007,0.1606,-0.4022,0.2787,-0.011758,-0.003493,-0.0065,59378.0,34390.0,-10860.0,14807.0,0.0,0.0,-908.0,-2153.0,411.0,-1004.0,-43.0,-122.0,0.0,walkFL~fwd,56
276.855157,-4.1253,-5.3194,-103.3791,0.78266,-0.269532,-0.0063,0.4406,0.0978,-0.0813,-0.000758,-0.006993,-0.0045,59378.0,34390.0,-10860.0,14807.0,0.0,0.0,0.0,509.0,404.0,-1001.0,-43.0,-139.0,0.0,walkFL~fwd,56
276.865211,-3.9653,-6.4994,-103.9591,0.77066,-0.281032,-0.0083,0.3006,-0.1622,0.3587,-0.008258,0.006507,0.011,59379.0,34390.0,-10860.0,14808.0,1827.0,0.0,0.0,1472.0,336.0,-1001.0,-43.0,-189.0,0.0,walkFL~fwd,56
276.875268,-3.6453,-5.7194,-103.7791,0.77966,-0.274532,-0.0123,-0.8394,-0.8222,0.0987,-0.024758,0.035007,-0.0045,59379.0,34390.0,-10860.0,14807.0,1970.0,0.0,0.0,-637.0,368.0,-1001.0,-39.0,-143.0,0.0,walkFL~fwd,56
276.885329,-3.9053,-5.7594,-103.5791,0.76716,-0.273032,0.0082,0.2206,0.0778,0.0387,0.008742,0.005007,0.007,59379.0,34390.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,393.0,-1001.0,-39.0,-143.0,0.0,walkFL~fwd,56
276.895394,-4.0253,-5.3594,-103.3391,0.77266,-0.277532,-0.0123,0.2606,-0.5622,-0.3413,0.001242,0.004007,0.003,59379.0,34390.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,390.0,-1001.0,-39.0,-147.0,0.0,walkFL~fwd,56
276.905459,-3.6853,-5.7194,-103.7991,0.77766,-0.270032,-0.0053,-0.1394,0.3978,-0.1213,-0.005758,-0.003493,0.009,59379.0,34390.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,382.0,-1001.0,-39.0,-143.0,0.0,walkFL~fwd,56
276.915521,-4.1053,-5.4794,-104.2791,0.78816,-0.267532,-0.0128,0.6606,0.9578,-4.2213,-0.047758,-0.015493,0.0185,59379.0,34390.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,379.0,-1004.0,-39.0,-147.0,0.0,walkFL~fwd,56
276.925569,-4.1853,-5.5594,-105.4791,0.79766,-0.276532,0.0027,-4.2594,-12.0422,-60.2013,-1.606758,-0.252493,0.2375,59379.0,34390.0,-10860.0,14807.0,0.0,0.0,0.0,0.0,379.0,-1004.0,-39.0,-207.0,0.0,walkFL~fwd,56
276.93563,-4.5053,-5.7394,-105.9191,0.80966,-0.284032,-0.0133,-1.9994,-11.3222,-73.0413,-1.368758,-0.550493,0.168,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,-1721.0,372.0,-1001.0,-32.0,-143.0,0.0,walkFL~fwd,56
276.94569,-3.7253,-5.7594,-106.7391,0.81316,-0.280032,-0.0143,-6.5594,3.6578,-56.6413,-0.115758,-0.194993,0.0045,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,372.0,-1001.0,-36.0,-147.0,0.0,walkFL~fwd,56
276.955739,-3.8253,-5.5194,-107.9191,0.83716,-0.277032,-0.0008,-4.1994,0.6578,-31.9813,-0.204258,0.069007,0.014,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,372.0,-1004.0,-36.0,-147.0,0.0,walkFL~fwd,56
276.965798,-3.7453,-5.1194,-108.9991,0.85016,-0.280032,-0.0088,0.7406,0.2178,-27.5013,-0.346258,-0.285993,0.0355,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,365.0,-1001.0,-36.0,-150.0,0.0,walkFL~fwd,56
276.975864,-3.8053,-5.2994,-109.2591,0.84216,-0.285532,0.0007,0.5606,5.1778,-42.3413,0.081742,-0.481493,-0.071,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,361.0,-997.0,-32.0,-150.0,0.0,walkFL~fwd,56
276.985922,-3.4053,-5.8394,-109.6191,0.84016,-0.284032,-0.0283,-2.5194,5.9778,-59.4213,-0.131758,-0.323493,-0.0005,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,361.0,-1001.0,-36.0,-154.0,0.0,walkFL~fwd,56
276.995974,-3.4453,-5.9594,-110.8591,0.85816,-0.293032,-0.0428,-3.8194,1.5178,-75.9613,-0.549258,-0.392993,0.0485,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,357.0,-1001.0,-32.0,-150.0,0.0,walkFL~fwd,56
277.006029,-3.2653,-5.5594,-111.9791,0.87816,-0.291032,-0.0238,-3.6594,1.1578,-97.7013,-0.795258,-0.596493,0.0715,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,354.0,-1004.0,-32.0,-154.0,0.0,walkFL~fwd,56
277.01615,-3.8453,-5.8194,-113.6191,0.89066,-0.297032,-0.0373,-2.6994,1.4178,-101.3413,-0.814258,-0.633993,0.098,59379.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,350.0,-1001.0,-32.0,-157.0,0.0,walkFL~fwd,56
277.026284,-3.7453,-5.2594,-113.8591,0.90216,-0.289032,-0.0223,-4.6594,1.7778,-102.2413,-0.776258,-0.455493,0.1385,59379.0,34390.0,-10860.0,14806.0,-861.0,0.0,0.0,0.0,404.0,-1004.0,-32.0,-157.0,0.0,walkFL~fwd,56
277.036339,-3.3653,-5.8194,-112.8591,0.88816,-0.283532,-0.0473,-4.5194,2.3378,-106.3413,-0.831258,-0.498493,0.144,59380.0,34390.0,-10860.0,14806.0,773.0,0.0,0.0,0.0,343.0,-1001.0,-32.0,-157.0,0.0,walkFL~fwd,56
277.046399,-3.4653,-5.9994,-112.3391,0.89966,-0.277532,-0.0388,-1.7394,3.2978,-117.8213,-0.855258,-0.701993,0.1385,59380.0,34390.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,339.0,-997.0,-32.0,-157.0,0.0,walkFL~fwd,56
277.056449,-3.5453,-6.1594,-111.8191,0.87666,-0.263532,-0.0338,-1.7394,4.2578,-133.5413,-0.934258,-0.758493,0.1385,59380.0,34390.0,-10859.0,14806.0,0.0,0.0,828.0,0.0,336.0,-1004.0,-36.0,-161.0,0.0,walkFL~fwd,56
277.066501,-2.4853,-5.9394,-109.8591,0.88316,-0.279532,-0.0543,-3.1394,4.4578,-151.9613,-1.080258,-0.809993,0.177,59380.0,34390.0,-10859.0,14806.0,0.0,0.0,1776.0,0.0,329.0,-1001.0,-93.0,-157.0,0.0,walkFL~fwd,56
277.076559,-2.6453,-5.5994,-109.0991,0.86966,-0.281532,-0.0503,-3.0794,4.1578,-167.3013,-1.216258,-0.883993,0.17,59380.0,34389.0,-10859.0,14806.0,0.0,-1571.0,0.0,0.0,329.0,-1001.0,-32.0,-161.0,0.0,walkFL~fwd,56
277.086677,-2.5253,-4.9994,-107.3591,0.86666,-0.271032,-0.0463,-2.8194,5.7778,-175.1213,-1.219258,-0.927993,0.1465,59380.0,34389.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,322.0,-1001.0,-36.0,-157.0,0.0,walkFL~fwd,56
277.09672,-2.1853,-5.4194,-106.3791,0.85466,-0.269032,-0.0593,-2.1594,6.3778,-180.8213,-1.161758,-0.959493,0.1575,59380.0,34388.0,-10859.0,14806.0,0.0,-59.0,0.0,0.0,322.0,-1001.0,-36.0,-164.0,0.0,walkFL~fwd,56
277.106771,-2.8853,-5.5794,-104.8391,0.85966,-0.264532,-0.0708,-2.1594,6.7978,-186.9413,-1.217258,-0.990493,0.1365,59380.0,34387.0,-10859.0,14806.0,0.0,-2139.0,0.0,0.0,314.0,-1001.0,-32.0,-164.0,0.0,walkFL~fwd,56
277.11683,-2.2853,-5.3594,-103.6991,0.84516,-0.264532,-0.0553,-2.6194,6.3378,-195.0613,-1.280258,-1.031493,0.1195,59380.0,34387.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,311.0,-1001.0,-36.0,-164.0,0.0,walkFL~fwd,56
277.126934,-2.3253,-5.7194,-103.2591,0.84716,-0.258032,-0.0513,-2.6994,6.6978,-201.8813,-1.327258,-1.026993,0.1,59380.0,34386.0,-10859.0,14806.0,0.0,-699.0,0.0,0.0,311.0,-1001.0,-36.0,-164.0,0.0,walkFL~fwd,56
277.137058,-1.8053,-6.0994,-102.4591,0.83566,-0.250032,-0.0823,-2.7794,6.4578,-205.7013,-1.358758,-1.049993,0.0705,59380.0,34386.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,304.0,-1004.0,-32.0,-164.0,0.0,walkFL~fwd,56
277.147097,-1.8853,-5.4594,-101.2791,0.82816,-0.249032,-0.0743,-2.5394,6.8578,-208.3213,-1.331258,-1.073993,0.049,59380.0,34385.0,-10859.0,14806.0,0.0,-165.0,0.0,0.0,300.0,-1001.0,-36.0,-168.0,0.0,walkFL~fwd,56
277.157206,-1.2653,-5.5394,-100.4991,0.83566,-0.257032,-0.0798,-2.1594,7.8178,-210.0213,-1.317758,-1.095993,0.0285,59380.0,34385.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,300.0,-1001.0,-36.0,-168.0,0.0,walkFL~fwd,56
277.167428,-1.8053,-5.2794,-99.2791,0.81666,-0.261532,-0.0703,-1.7994,8.2578,-212.5013,-1.297258,-1.126993,0.032,59380.0,34384.0,-10859.0,14806.0,0.0,-967.0,0.0,0.0,293.0,-1001.0,-32.0,-172.0,0.0,walkFL~fwd,56
277.177486,-1.5253,-5.3194,-96.7791,0.81916,-0.249532,-0.0603,-2.0994,8.4978,-213.7613,-1.280758,-1.117493,0.034,59380.0,34384.0,-10859.0,14805.0,0.0,0.0,0.0,-1981.0,293.0,-1001.0,-32.0,-172.0,0.0,walkFL~fwd,56
277.187778,-1.6853,-4.8194,-94.2991,0.78616,-0.239032,-0.0783,-1.8394,7.7778,-212.9213,-1.284758,-1.143493,0.027,59380.0,34383.0,-10859.0,14805.0,0.0,-1545.0,0.0,-1582.0,293.0,-1004.0,-32.0,-161.0,0.0,walkFL~fwd,56
277.19771,-1.4053,-4.8394,-90.6591,0.74516,-0.218532,-0.0653,-1.3394,8.8978,-212.2413,-1.280258,-1.126993,0.0535,59380.0,34383.0,-10859.0,14806.0,0.0,0.0,0.0,1150.0,282.0,-1004.0,-32.0,-114.0,0.0,walkFL~fwd,56
277.207737,-1.8253,-4.9794,-88.5191,0.72066,-0.213532,-0.0743,-1.8594,8.2378,-210.8613,-1.289258,-1.075993,0.08,59380.0,34382.0,-10859.0,14805.0,0.0,-1417.0,0.0,-1058.0,282.0,-1001.0,-32.0,-222.0,0.0,walkFL~fwd,56
277.217852,-1.5053,-5.0594,-86.7391,0.69516,-0.202032,-0.0638,-1.9594,8.2378,-210.5813,-1.299258,-1.064493,0.108,59380.0,34382.0,-10859.0,14806.0,861.0,0.0,0.0,1860.0,218.0,-1001.0,-29.0,-168.0,0.0,walkFL~fwd,56
277.228002,-2.0653,-4.6794,-86.0391,0.72066,-0.197032,-0.0443,-1.9994,8.6578,-211.3213,-1.309758,-1.040493,0.113,59379.0,34381.0,-10859.0,14805.0,-773.0,-59.0,0.0,-179.0,218.0,-1001.0,-29.0,-179.0,0.0,walkFL~fwd,56
