251.400746,-0.6906,-0.3569,-2.5834,0.001402,0.02388,0.009025,0.7674,0.7832,0.2174,-0.016887,0.012247,-0.013438,-10861.0,14811.0,59371.0,34357.0,505.0,0.0,0.0,0.0,4.0,-322.0,325.0,-951.0,0.0,walkFR~fwd,115
251.410812,-0.2106,-0.2369,-2.7434,0.005402,0.01988,-0.007975,-0.1926,0.3232,0.0574,-0.007387,0.003747,-0.003938,-10859.0,14810.0,59371.0,34357.0,2106.0,-1721.0,-1593.0,0.0,-46.0,-325.0,332.0,-958.0,0.0,walkFR~fwd,115
251.420878,-0.0906,0.1831,-2.2634,0.000902,0.02188,0.004025,0.0874,0.3632,-0.2226,-0.000887,-0.006753,-0.001938,-10858.0,14810.0,59372.0,34356.0,861.0,0.0,355.0,-1721.0,-14.0,-322.0,318.0,-951.0,0.0,walkFR~fwd,115
251.431024,-0.4906,-0.2769,-2.1634,0.000902,0.02138,-0.003475,0.6074,0.0832,-0.3626,0.007113,0.002747,0.003562,-10857.0,14808.0,59372.0,34356.0,15.0,-1208.0,0.0,0.0,-21.0,-261.0,322.0,-954.0,0.0,walkFR~fwd,115
251.44108,-0.9506,-0.6569,-2.2234,0.003902,0.02638,0.004025,0.4274,0.4232,-0.4626,-0.011387,0.003247,-0.003938,-10855.0,14807.0,59372.0,34356.0,1172.0,-165.0,0.0,0.0,-32.0,-307.0,322.0,-954.0,0.0,walkFR~fwd,115
251.451122,-0.7906,-0.5169,-1.7034,0.008402,0.02738,-0.004975,-0.0926,0.2032,-0.3226,0.001613,-0.005253,-0.015438,-10853.0,14805.0,59372.0,34356.0,1589.0,-2373.0,0.0,0.0,-46.0,-247.0,322.0,-958.0,0.0,walkFR~fwd,115
251.461181,-0.6306,-0.1769,-1.6234,-0.007598,0.03788,-0.001975,-0.1726,0.6032,-0.1026,-0.009887,0.008247,-0.003938,-10852.0,14803.0,59372.0,34356.0,2120.0,-1736.0,-1187.0,0.0,-96.0,-232.0,368.0,-958.0,0.0,walkFR~fwd,115
251.471235,-2.6906,-14.5569,-122.7034,0.972903,1.37738,-0.291975,0.3474,-0.0168,-0.7026,-0.013887,-0.001753,-0.001938,-10851.0,14802.0,59373.0,34355.0,740.0,-370.0,663.0,-2076.0,-61.0,-282.0,311.0,-947.0,0.0,walkFR~fwd,115
251.481294,-8.7506,2.3631,-86.1034,1.464403,1.17288,-0.136475,0.2674,-0.1568,-0.5226,-0.011887,0.001247,0.005562,-10850.0,14800.0,59373.0,34355.0,1981.0,-938.0,0.0,0.0,-75.0,-268.0,314.0,-954.0,0.0,walkFR~fwd,115
251.491345,1.0294,-13.2369,-139.2834,0.449902,0.34988,-0.157475,0.2674,0.6832,-0.7826,-0.002887,-0.001753,0.005562,-10848.0,14798.0,59373.0,34355.0,1366.0,-1893.0,0.0,0.0,-132.0,-257.0,314.0,-958.0,0.0,walkFR~fwd,115
