253.638811,-0.9253,0.5606,-15.6391,0.18816,0.042968,-0.0363,-0.0594,-0.9422,-1.0213,-0.022258,0.014007,-0.001,59367.0,34365.0,-10863.0,14807.0,-1088.0,0.0,0.0,1571.0,740.0,-2123.0,-39.0,-132.0,0.0,walkFL~fwd,50
253.648873,0.5747,-0.9794,-18.6791,0.06416,-0.202532,0.0187,-0.4394,-0.4822,-1.0213,-0.015758,0.011507,-0.0065,59367.0,34364.0,-10863.0,14807.0,-1575.0,-1721.0,0.0,1908.0,758.0,-2126.0,-43.0,-139.0,0.0,walkFL~fwd,50
253.658951,0.8747,-1.2794,-24.0991,0.01316,-0.332032,0.0302,-0.7194,-0.6222,-0.2413,-0.020758,0.005007,-0.0125,59368.0,34364.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,750.0,-2126.0,-43.0,-154.0,0.0,walkFL~fwd,50
253.668989,-0.1653,-0.9794,-25.0991,0.17416,-0.201032,-0.0318,-0.0994,-0.8822,-0.9613,-0.017258,0.011507,0.0025,59368.0,34364.0,-10863.0,14807.0,842.0,0.0,0.0,0.0,693.0,-2126.0,-39.0,-143.0,0.0,walkFL~fwd,50
253.679085,-0.7853,-0.0794,-24.8591,0.20466,-0.110032,-0.0353,0.0206,-0.3822,-0.6013,-0.012258,0.006007,0.003,59368.0,34364.0,-10863.0,14807.0,861.0,0.0,0.0,0.0,697.0,-2126.0,-39.0,-143.0,0.0,walkFL~fwd,50
253.689137,-0.1653,-1.9994,-25.8191,0.08466,-0.206532,-0.0078,-0.0394,-0.6222,-1.2213,-0.002258,0.008507,0.0125,59368.0,34363.0,-10863.0,14807.0,150.0,-1721.0,0.0,0.0,697.0,-2133.0,-39.0,-143.0,0.0,walkFL~fwd,50
253.699192,0.3747,-1.6394,-27.8791,0.05166,-0.257532,-0.0013,0.2206,-0.3822,-0.9213,-0.012258,-0.010993,0.0085,59368.0,34363.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,647.0,-2130.0,-39.0,-147.0,0.0,walkFL~fwd,50
253.709245,0.1347,-0.9594,-28.6391,0.17666,-0.183532,-0.0313,0.1406,-0.2422,-0.0813,-0.019758,-0.008993,-0.0125,59368.0,34363.0,-10863.0,14807.0,0.0,0.0,0.0,0.0,697.0,-2133.0,-39.0,-150.0,0.0,walkFL~fwd,50
253.71932,-1.1453,-0.9994,-30.8991,0.20216,-0.170032,-0.0393,0.0406,0.0778,-0.4413,0.009742,-0.000993,0.0105,59368.0,34362.0,-10863.0,14806.0,-978.0,-1417.0,0.0,-223.0,704.0,-2137.0,-43.0,-147.0,0.0,walkFL~fwd,50
253.729377,-0.2453,-1.9394,-33.7391,0.14716,-0.236532,-0.0223,0.0006,0.0178,-0.7413,-0.000258,0.002507,-0.0025,59369.0,34362.0,-10863.0,14806.0,-370.0,0.0,0.0,0.0,693.0,-2133.0,-43.0,-143.0,0.0,walkFL~fwd,50
253.739443,-0.5853,-2.0394,-36.0591,0.17166,-0.240532,-0.0103,-0.2794,0.2178,-0.8613,0.001742,0.003007,-0.0105,59369.0,34362.0,-10864.0,14806.0,0.0,0.0,-626.0,0.0,633.0,-2137.0,-7.0,-143.0,0.0,walkFL~fwd,50
253.74954,-1.5653,-1.3994,-38.6791,0.24566,-0.209532,-0.0208,-0.0594,0.0978,-0.9613,-0.011758,-0.004993,-0.0045,59369.0,34361.0,-10863.0,14806.0,18.0,-1113.0,2142.0,0.0,697.0,-2137.0,-7.0,-147.0,0.0,walkFL~fwd,50
253.759695,-0.7653,-2.2794,-42.8391,0.24916,-0.238032,-0.0428,-16.6394,-5.6822,-61.9613,-1.063758,0.636507,0.209,59369.0,34360.0,-10864.0,14806.0,-1410.0,-2157.0,-374.0,0.0,690.0,-2108.0,-36.0,-147.0,0.0,walkFL~fwd,50
253.769753,-0.8053,-2.1194,-45.1991,0.24416,-0.296532,-0.0178,-4.1994,-14.1222,-62.4813,-1.473758,-0.507993,0.238,59370.0,34359.0,-10864.0,14806.0,11.0,-626.0,0.0,0.0,693.0,-2101.0,-32.0,-150.0,0.0,walkFL~fwd,50
253.779805,-0.8453,-2.0994,-49.0391,0.28966,-0.292032,-0.0123,-0.8594,-2.1422,-55.2813,-0.405758,-0.624993,0.05,59370.0,34358.0,-10864.0,14806.0,1816.0,-1996.0,0.0,0.0,715.0,-2112.0,-32.0,-150.0,0.0,walkFL~fwd,50
253.78986,-0.8653,-2.2394,-53.2191,0.32766,-0.322532,-0.0433,-7.0994,4.5778,-44.8213,0.232742,-0.011493,-0.064,59371.0,34356.0,-10864.0,14805.0,652.0,-2739.0,0.0,-1545.0,693.0,-2101.0,-32.0,-93.0,0.0,walkFL~fwd,50
253.799908,-0.4653,-2.8394,-58.6991,0.36166,-0.362532,-0.0313,-2.8194,-0.8022,-21.7213,-0.236758,-0.014993,0.009,59372.0,34353.0,-10864.0,14806.0,106.0,-3362.0,0.0,0.0,668.0,-2094.0,-36.0,-150.0,0.0,walkFL~fwd,50
253.809977,-1.1453,-2.6394,-63.8791,0.38766,-0.411532,-0.0328,-1.5994,-2.1022,-23.5213,-0.313258,-0.094493,0.041,59373.0,34350.0,-10864.0,14805.0,1425.0,-2531.0,0.0,0.0,675.0,-2080.0,-29.0,-150.0,0.0,walkFL~fwd,50
253.82004,-0.9853,-2.9594,-68.3991,0.44716,-0.413532,-0.0548,-3.1394,1.6178,-34.2813,-0.013758,-0.139993,-0.025,59374.0,34347.0,-10864.0,14805.0,2139.0,-2618.0,0.0,0.0,650.0,-2051.0,-32.0,-150.0,0.0,walkFL~fwd,50
253.83011,-1.0653,-2.5394,-73.5391,0.50616,-0.447532,-0.0338,-3.7194,0.7978,-42.3013,-0.156758,-0.314993,-0.0275,59375.0,34345.0,-10864.0,14805.0,165.0,-1578.0,0.0,0.0,636.0,-2051.0,-36.0,-150.0,0.0,walkFL~fwd,50
253.840173,-1.2853,-3.1194,-76.9391,0.52666,-0.470532,-0.0508,-4.9194,-2.7622,-53.2813,-0.480258,-0.227493,0.034,59375.0,34343.0,-10864.0,14805.0,0.0,-1937.0,0.0,0.0,643.0,-2030.0,-32.0,-150.0,0.0,walkFL~fwd,50
253.850244,-1.0053,-2.5994,-79.1791,0.55116,-0.482032,-0.0533,-6.8394,-0.9422,-65.1213,-0.404258,-0.229993,0.0025,59375.0,34342.0,-10864.0,14805.0,630.0,-406.0,0.0,0.0,679.0,-2023.0,-36.0,-150.0,0.0,walkFL~fwd,50
253.860306,-0.6853,-2.9394,-80.4991,0.57066,-0.485032,-0.0663,-5.7594,1.0178,-69.0013,-0.279258,-0.377493,-0.0255,59376.0,34341.0,-10864.0,14805.0,582.0,-139.0,0.0,0.0,650.0,-1933.0,-32.0,-150.0,0.0,walkFL~fwd,50
253.870375,-0.8453,-2.9394,-80.2191,0.56066,-0.486032,-0.0798,-4.8794,-1.1622,-68.9013,-0.434758,-0.433493,0.018,59376.0,34362.0,-10864.0,14805.0,0.0,33065.0,0.0,0.0,647.0,-1376.0,-32.0,-154.0,0.0,walkFL~fwd,50
253.880429,-1.2453,-2.9594,-78.5191,0.53866,-0.477032,-0.0723,-5.2994,-1.0422,-67.6413,-0.430758,-0.357493,0.016,59377.0,34404.0,-10864.0,14805.0,2076.0,39551.0,0.0,0.0,633.0,-1194.0,-32.0,-154.0,0.0,walkFL~fwd,50
253.890564,-0.9653,-3.5394,-78.1791,0.53616,-0.435532,-0.0713,-4.5594,0.9378,-67.5413,-0.331258,-0.416493,0.0305,59377.0,34415.0,-10864.0,14805.0,1681.0,6160.0,0.0,0.0,640.0,-1122.0,-32.0,-154.0,0.0,walkFL~fwd,50
253.900689,-1.3253,-3.2394,-78.1391,0.52216,-0.432032,-0.0798,-4.5394,0.3578,-71.4213,-0.398258,-0.487493,0.053,59377.0,34412.0,-10864.0,14805.0,0.0,-3278.0,0.0,0.0,636.0,-1097.0,-32.0,-157.0,0.0,walkFL~fwd,50
