244.069219,-0.5106,-0.1769,-1.2434,-9.8e-05,0.01388,-0.005975,-0.0726,-0.6168,-0.6826,-0.041887,0.015247,-0.005938,-10855.0,14804.0,59374.0,34357.0,590.0,-1545.0,0.0,0.0,-129.0,-122.0,311.0,-772.0,0.0,walkFR~fwd,113
244.079273,0.1494,-0.4369,-0.7034,-0.013598,0.01338,0.002525,-17.0326,-11.6768,-52.6826,-0.602387,1.173247,-0.067938,-10853.0,14804.0,59374.0,34357.0,2703.0,0.0,0.0,0.0,-197.0,-182.0,314.0,-768.0,0.0,walkFR~fwd,113
244.089334,-0.6106,-0.1369,-1.7034,0.008402,0.02088,0.005025,-13.2526,-5.6968,-45.9226,0.084613,0.516747,-0.076938,-10853.0,14803.0,59374.0,34357.0,0.0,-828.0,0.0,0.0,-164.0,-175.0,318.0,-768.0,0.0,walkFR~fwd,113
244.099401,-0.1506,0.1831,-0.5434,0.005902,0.00338,0.005525,0.9274,-0.3168,-29.5626,0.144613,-0.370753,-0.002438,-10852.0,14802.0,59374.0,34357.0,0.0,-1860.0,0.0,0.0,-207.0,-172.0,318.0,-772.0,0.0,walkFR~fwd,113
244.109496,0.2094,-0.6169,-1.1634,-0.021098,0.01388,-0.008475,0.3674,-3.9168,-32.3026,-0.200387,-0.342253,0.057062,-10851.0,14801.0,59374.0,34357.0,1538.0,-1721.0,0.0,0.0,-179.0,-168.0,318.0,-775.0,0.0,walkFR~fwd,113
244.119541,0.1494,-0.0969,-0.6834,0.002402,0.01188,-0.006475,-1.3526,-2.9368,-25.8826,-0.002387,-0.181753,0.019062,-10850.0,14800.0,59374.0,34356.0,322.0,-1216.0,0.0,-626.0,-218.0,-161.0,318.0,-750.0,0.0,walkFR~fwd,113
244.129594,0.2094,-0.3169,-1.1034,-0.000598,0.01038,0.000525,-4.0526,-0.5768,-22.2226,0.095613,0.150747,-0.069938,-10850.0,14799.0,59375.0,34356.0,-66.0,-663.0,1150.0,1743.0,-132.0,-150.0,264.0,-768.0,0.0,walkFR~fwd,113
244.139653,1.4894,-14.1369,-54.9434,-0.582097,1.21138,-0.431975,-3.1126,-1.0368,-18.5026,0.039113,0.116247,-0.032938,-10849.0,14798.0,59375.0,34356.0,62.0,-139.0,-352.0,0.0,-193.0,-143.0,261.0,-772.0,0.0,walkFR~fwd,113
244.149698,-8.3906,-5.7769,-53.8434,0.408402,1.50088,-0.253975,-2.6726,-3.1568,-22.3026,-0.162387,-0.003753,-0.001438,-10849.0,14797.0,59375.0,34355.0,0.0,-161.0,0.0,-626.0,-193.0,-136.0,314.0,-743.0,0.0,walkFR~fwd,113
244.159755,2.2294,-1.8969,-80.9034,0.791402,0.20638,-0.080475,-1.7126,-3.0968,-27.6026,-0.085387,-0.091253,0.007562,-10848.0,14796.0,59376.0,34355.0,165.0,-223.0,1545.0,0.0,-207.0,-125.0,250.0,-768.0,0.0,walkFR~fwd,113
