226.827263,-0.8253,0.3606,-0.3391,0.01516,0.032468,0.0052,-8.0394,-5.5222,-120.4013,0.222242,-0.633493,-0.032,-10850.0,14802.0,59375.0,34349.0,-1996.0,0.0,297.0,0.0,-182.0,-21.0,361.0,-711.0,0.0,walkFR~fwd,43
226.837324,-0.3853,0.0206,-0.2991,0.00866,0.027468,-0.0028,-8.0194,-4.8422,-120.1613,0.229242,-0.629493,-0.043,-10850.0,14802.0,59375.0,34349.0,-264.0,630.0,0.0,0.0,-225.0,4.0,361.0,-715.0,0.0,walkFR~fwd,43
226.847373,-0.6453,0.0806,-0.8791,0.01016,0.029968,0.0002,-7.6394,-5.0222,-119.6213,0.236242,-0.645493,-0.0525,-10852.0,14803.0,59376.0,34349.0,-568.0,1417.0,699.0,0.0,-164.0,-29.0,354.0,-715.0,0.0,walkFR~fwd,43
226.85743,-0.6853,0.1806,-0.7991,-0.00084,0.028968,-0.0018,-7.5394,-5.5622,-119.9813,0.238742,-0.634493,-0.0375,-10852.0,14804.0,59376.0,34349.0,-1498.0,656.0,1414.0,0.0,-182.0,-32.0,357.0,-715.0,0.0,walkFR~fwd,43
226.86748,-0.5853,0.1406,-1.2391,0.00916,0.030468,0.0017,-7.4594,-5.0422,-120.6213,0.255242,-0.642493,-0.045,-10853.0,14805.0,59376.0,34349.0,641.0,2157.0,0.0,0.0,-207.0,-68.0,350.0,-715.0,0.0,walkFR~fwd,43
226.87754,-0.9653,0.1606,-1.1391,0.00966,0.023968,0.0037,-7.6394,-5.4022,-120.2013,0.231742,-0.642493,-0.0295,-10854.0,14806.0,59376.0,34349.0,450.0,51.0,0.0,0.0,-172.0,-46.0,354.0,-715.0,0.0,walkFR~fwd,43
226.887689,-0.2453,0.2406,-1.7191,0.00716,0.025468,-0.0043,-7.7394,-4.7222,-119.3213,0.248242,-0.648493,-0.0275,-10855.0,14808.0,59376.0,34349.0,-908.0,2131.0,0.0,0.0,-179.0,-118.0,350.0,-715.0,0.0,walkFR~fwd,43
226.897747,-0.6653,-0.2994,-1.8191,0.00816,0.028468,-0.0083,-7.8794,-4.8422,-119.3013,0.245242,-0.637493,-0.024,-10855.0,14809.0,59376.0,34349.0,0.0,1150.0,0.0,0.0,-189.0,-125.0,350.0,-711.0,0.0,walkFR~fwd,43
226.9078,-0.8053,0.4006,-1.4791,0.02366,0.022468,0.0062,-7.7794,-5.2022,-118.5613,0.234742,-0.643493,-0.0355,-10856.0,14810.0,59376.0,34349.0,0.0,1978.0,0.0,0.0,-136.0,-86.0,350.0,-711.0,0.0,walkFR~fwd,43
226.917853,-0.5453,-0.1794,-2.0191,0.01916,0.021468,-0.0003,-7.7794,-5.0422,-118.3013,0.237742,-0.642993,-0.024,-10857.0,14811.0,59376.0,34349.0,-165.0,626.0,0.0,0.0,-179.0,-118.0,347.0,-711.0,0.0,walkFR~fwd,43
226.927904,-0.7253,0.2606,-1.8591,0.01966,0.016968,-0.0073,-7.3594,-4.5422,-117.1213,0.217742,-0.644993,-0.01,-10857.0,14811.0,59376.0,34349.0,-1241.0,0.0,0.0,0.0,-143.0,-93.0,350.0,-711.0,0.0,walkFR~fwd,43
226.937962,-1.2053,-0.1594,-1.5191,0.01266,0.027468,-0.0078,-7.4394,-5.0422,-117.3213,0.229242,-0.629493,0.013,-10857.0,14812.0,59375.0,34349.0,0.0,1721.0,-1981.0,0.0,-182.0,-93.0,357.0,-715.0,0.0,walkFR~fwd,43
226.948089,-0.3853,-0.1594,-2.1791,0.01966,0.020468,0.0072,-7.8194,-4.6022,-117.7213,0.224742,-0.642993,0.015,-10857.0,14811.0,59375.0,34349.0,0.0,-1721.0,0.0,0.0,-189.0,-93.0,354.0,-708.0,0.0,walkFR~fwd,43
226.958224,-0.3053,0.0006,-1.7391,0.01266,0.020468,-0.0058,-7.9794,-4.8622,-117.5413,0.213242,-0.638993,0.013,-10857.0,14812.0,59374.0,34349.0,0.0,282.0,-1827.0,0.0,-189.0,-104.0,418.0,-711.0,0.0,walkFR~fwd,43
226.968282,-0.3853,0.2806,-2.1191,0.01466,0.015468,-0.0158,-7.5394,-4.3822,-117.6613,0.227242,-0.645993,0.011,-10857.0,14811.0,59375.0,34349.0,0.0,-223.0,0.0,0.0,-186.0,-96.0,350.0,-711.0,0.0,walkFR~fwd,43
226.978331,-0.3253,0.2206,-1.5791,0.01116,0.021968,0.0037,-7.3194,-3.9622,-118.0613,0.236742,-0.657993,0.0285,-10857.0,14810.0,59374.0,34349.0,0.0,-2014.0,-18.0,0.0,-193.0,-54.0,357.0,-711.0,0.0,walkFR~fwd,43
226.988401,0.0547,0.1806,-1.5791,0.01116,0.005968,-0.0088,-7.5194,-4.7422,-117.8413,0.237742,-0.672993,0.04,-10857.0,14810.0,59374.0,34349.0,0.0,0.0,0.0,0.0,-189.0,-96.0,357.0,-711.0,0.0,walkFR~fwd,43
226.998452,-0.2053,0.3006,-1.0391,0.01266,0.010468,-0.0023,-7.5194,-4.1822,-118.4813,0.242242,-0.679493,0.04,-10857.0,14809.0,59374.0,34350.0,688.0,-161.0,0.0,2014.0,-200.0,-96.0,357.0,-765.0,0.0,walkFR~fwd,43
227.008511,-0.0053,0.0406,-1.4991,0.00766,0.009468,-0.0013,-7.6194,-4.5622,-118.0013,0.218742,-0.678493,0.036,-10857.0,14808.0,59374.0,34350.0,-1450.0,-297.0,0.0,0.0,-211.0,-89.0,357.0,-715.0,0.0,walkFR~fwd,43
227.018563,-0.0453,0.4406,-1.7391,0.00916,0.017968,-0.0173,-7.4794,-4.1822,-117.9613,0.225742,-0.681493,0.0535,-10857.0,14807.0,59374.0,34350.0,0.0,-1981.0,0.0,0.0,-204.0,-86.0,354.0,-718.0,0.0,walkFR~fwd,43
227.028621,-0.2453,-0.2194,-1.3591,0.01316,0.008968,0.0007,-7.4394,-3.8222,-117.2613,0.239242,-0.674493,0.0305,-10857.0,14806.0,59374.0,34350.0,-132.0,-1150.0,0.0,0.0,-175.0,-39.0,357.0,-718.0,0.0,walkFR~fwd,43
