138.198646,7.2452,-4.7356,-169.7184,1.4176,0.306303,-0.160958,-0.442,0.1906,0.1368,0.011187,0.011655,-0.007078,16345.0,4817.0,16350.0,4819.0,-1567.0,-227.0,0.0,0.0,150.0,-318.0,43.0,-86.0,0.0,stand~fwd,173
138.208732,6.3252,-5.4956,-171.1384,1.4251,0.318303,-0.180458,-0.242,-0.0094,0.4168,0.004687,0.032655,-0.001078,16346.0,4817.0,16350.0,4819.0,1926.0,0.0,0.0,0.0,111.0,-314.0,39.0,-86.0,0.0,stand~fwd,173
138.218795,6.8852,-5.5356,-171.8784,1.4321,0.314303,-0.193458,-0.142,0.2706,0.6568,0.018187,0.013155,-0.005078,16346.0,4817.0,16350.0,4819.0,1230.0,0.0,0.0,0.0,139.0,-318.0,43.0,-89.0,0.0,stand~fwd,173
138.228897,7.2052,-5.3756,-173.7984,1.4486,0.304803,-0.187958,-0.322,-0.1294,0.0768,0.004687,0.013655,0.004422,16346.0,4817.0,16350.0,4819.0,1208.0,0.0,0.0,0.0,132.0,-318.0,39.0,-89.0,0.0,stand~fwd,173
138.238961,7.6252,-4.9756,-174.7984,1.4426,0.301803,-0.184458,-0.642,0.7106,-0.2632,0.011187,0.015655,0.000922,16345.0,4817.0,16350.0,4818.0,-1150.0,0.0,0.0,-2139.0,200.0,-322.0,43.0,-64.0,0.0,stand~fwd,173
138.249025,7.4852,-4.4756,-176.3784,1.4786,0.302303,-0.181458,-0.202,0.4106,-0.7032,0.019187,0.015655,-0.009078,16346.0,4817.0,16350.0,4819.0,0.0,0.0,0.0,1201.0,136.0,-318.0,39.0,-86.0,0.0,stand~fwd,173
138.259088,7.4452,-4.6956,-177.5184,1.4741,0.306303,-0.189458,-0.502,0.1306,-0.6432,0.007687,0.025655,-0.018578,16347.0,4817.0,16350.0,4818.0,194.0,0.0,0.0,-59.0,139.0,-314.0,43.0,-82.0,0.0,stand~fwd,173
138.269159,7.1852,-5.0356,-178.5584,1.4851,0.307303,-0.184458,-0.762,0.3306,-0.2632,0.011687,0.018655,-0.005078,16346.0,4816.0,16350.0,4818.0,-641.0,-1545.0,0.0,0.0,161.0,-250.0,39.0,-86.0,0.0,stand~fwd,173
138.279228,6.9452,-4.9956,-180.1984,1.4856,0.306803,-0.199458,-0.362,0.1706,-0.5032,0.020187,0.011655,-0.003578,16346.0,4816.0,16350.0,4818.0,-1003.0,-608.0,0.0,0.0,172.0,-254.0,39.0,-82.0,0.0,stand~fwd,173
138.289294,7.3852,-5.0156,-180.3184,1.4981,0.316303,-0.186458,-0.222,-0.2894,-0.3432,0.010187,0.016155,-0.003578,16346.0,4816.0,16350.0,4818.0,-945.0,0.0,0.0,0.0,182.0,-314.0,39.0,-79.0,0.0,stand~fwd,173
