344.640107,-0.9506,0.2431,-1.0834,-0.001098,0.02788,-0.000475,0.1274,-0.2968,-0.0026,-0.017387,0.014747,0.003562,-10893.0,14818.0,59363.0,34369.0,0.0,0.0,0.0,-1417.0,-4.0,-175.0,379.0,-1119.0,0.0,walkFR~fwd,139
344.650108,-0.3506,-0.0769,-1.3834,0.016902,0.02388,-0.003475,-0.3326,-1.0568,-0.2226,-0.013887,0.003247,-0.004438,-10892.0,14818.0,59363.0,34369.0,297.0,0.0,0.0,0.0,0.0,-179.0,375.0,-1119.0,0.0,walkFR~fwd,139
344.660175,-0.1906,0.4031,-1.3434,0.003402,0.01688,0.003525,0.3274,0.0832,-0.5226,-0.024387,0.008247,0.002062,-10892.0,14818.0,59363.0,34369.0,-1783.0,0.0,0.0,0.0,68.0,-182.0,379.0,-1119.0,0.0,walkFR~fwd,139
344.670235,-0.5906,-0.0569,-1.1434,0.013902,0.02138,-0.009475,0.0074,-0.8568,-0.3226,-0.002887,0.019247,0.009062,-10890.0,14818.0,59363.0,34369.0,1827.0,0.0,0.0,0.0,-50.0,-189.0,379.0,-1126.0,0.0,walkFR~fwd,139
344.680283,-0.1306,-0.2769,-1.0234,0.004902,0.02188,0.006025,0.0474,0.2232,-0.2226,-0.024887,0.000747,-0.003938,-10890.0,14818.0,59363.0,34368.0,0.0,0.0,0.0,-1417.0,11.0,-189.0,379.0,-1122.0,0.0,walkFR~fwd,139
344.690345,-0.3306,-0.2769,-1.3634,0.008902,0.02888,-0.000475,0.1474,-0.4968,-0.1226,-0.027887,0.007747,0.011062,-10889.0,14817.0,59363.0,34368.0,18.0,-1417.0,0.0,0.0,14.0,-193.0,379.0,-1129.0,0.0,walkFR~fwd,139
344.700397,-0.7106,-0.2169,-1.6434,0.005402,0.02438,-0.012475,-0.0726,-0.0568,-0.3226,-0.001387,0.004747,0.007562,-10887.0,14816.0,59363.0,34368.0,2615.0,-3160.0,0.0,0.0,-18.0,-175.0,379.0,-1133.0,0.0,walkFR~fwd,139
344.710457,-0.4306,0.2431,-1.5434,0.003902,0.03238,-0.006975,0.3874,0.2032,0.0174,-0.049887,-0.016753,0.002062,-10887.0,14816.0,59363.0,34367.0,0.0,-1626.0,0.0,-1150.0,18.0,-179.0,379.0,-1083.0,0.0,walkFR~fwd,139
344.720521,-0.1906,-0.4169,-1.4834,0.006402,0.02438,-0.009975,0.1274,-0.2568,0.1974,-0.034387,0.013247,-0.001938,-10885.0,14816.0,59363.0,34367.0,165.0,0.0,0.0,0.0,39.0,-200.0,382.0,-1133.0,0.0,walkFR~fwd,139
344.73058,-1.0706,-0.3569,-1.3834,0.012402,0.02838,-0.003975,-0.0926,-0.0768,-0.0426,-0.000387,0.021247,-0.013438,-10884.0,14815.0,59363.0,34367.0,582.0,0.0,0.0,0.0,4.0,-197.0,382.0,-1136.0,0.0,walkFR~fwd,139
344.740679,-0.7906,-0.3169,-1.4234,-0.004098,0.02638,-0.010475,0.1074,0.0032,-0.2026,-0.018387,0.007247,0.003562,-10882.0,14814.0,59363.0,34367.0,2087.0,-2076.0,0.0,0.0,-36.0,-186.0,382.0,-1140.0,0.0,walkFR~fwd,139
344.750732,-0.2506,-0.4769,-1.7034,0.002902,0.01988,-0.006475,0.7474,-0.7368,-0.2426,-0.062887,-0.007753,0.005562,-10881.0,14814.0,59363.0,34366.0,2084.0,0.0,0.0,-1571.0,-25.0,-197.0,379.0,-1140.0,0.0,walkFR~fwd,139
344.76079,0.1294,-0.2369,-1.4434,-0.005598,0.01588,-0.011975,-0.8126,-0.8368,-0.0026,-0.017887,0.022747,-0.005938,-10880.0,14813.0,59363.0,34366.0,1113.0,-476.0,0.0,0.0,-4.0,-193.0,386.0,-1140.0,0.0,walkFR~fwd,139
344.770841,-0.5506,-0.2769,-0.8234,-0.023098,0.02288,-0.004475,-0.0126,-0.5168,-0.3226,-0.029387,0.006747,-0.013938,-10879.0,14812.0,59363.0,34365.0,165.0,-2120.0,0.0,-1113.0,-11.0,-154.0,382.0,-1136.0,0.0,walkFR~fwd,139
344.780895,-0.9106,-0.3969,-0.8834,-0.002598,0.01288,2.5e-05,-0.0126,-0.4568,-0.3626,-0.011887,0.024247,0.001562,-10877.0,14812.0,59363.0,34365.0,1813.0,0.0,0.0,0.0,-71.0,-193.0,382.0,-1144.0,0.0,walkFR~fwd,139
344.791028,-0.4506,-0.3769,-1.1034,-0.007098,0.02238,-0.009975,-0.0126,-0.7368,0.2174,-0.023887,0.025747,0.001562,-10876.0,14811.0,59363.0,34364.0,1827.0,-1860.0,0.0,-626.0,-75.0,-189.0,386.0,-1111.0,0.0,walkFR~fwd,139
344.801085,-0.8106,-0.5169,-0.8234,-0.015098,0.01438,-0.001975,-0.0526,-0.8368,0.3974,-0.038887,0.010747,-0.004438,-10875.0,14811.0,59363.0,34364.0,1827.0,0.0,0.0,0.0,-75.0,-189.0,382.0,-1144.0,0.0,walkFR~fwd,139
344.811139,0.1894,-0.6169,-0.9034,0.004402,0.01088,-0.015975,-0.1526,-0.4568,0.2174,-0.022887,0.029747,-0.000438,-10875.0,14811.0,59363.0,34363.0,0.0,0.0,0.0,-1263.0,-18.0,-197.0,386.0,-1140.0,0.0,walkFR~fwd,139
344.821197,-0.2706,0.1231,-1.2234,-0.002098,0.01688,2.5e-05,-1.0326,0.2032,-0.3626,-0.002387,0.015247,-0.026938,-10874.0,14810.0,59364.0,34363.0,828.0,-381.0,967.0,0.0,-21.0,-193.0,379.0,-1140.0,0.0,walkFR~fwd,139
344.83124,-0.6706,-0.1969,-0.8034,0.003902,0.02138,-0.012975,-0.0126,-0.5768,-0.0026,-0.023887,0.023747,0.001562,-10873.0,14810.0,59364.0,34362.0,1827.0,0.0,0.0,-59.0,-79.0,-193.0,379.0,-1136.0,0.0,walkFR~fwd,139
344.841298,-0.3706,-0.3169,-1.0234,-9.8e-05,0.01538,-0.003475,-0.1926,-0.0568,-0.1626,0.001113,0.046747,0.019062,-10873.0,14810.0,59364.0,34361.0,0.0,0.0,0.0,-1721.0,-21.0,-193.0,379.0,-1136.0,0.0,walkFR~fwd,139
344.851351,-3.3106,-23.9369,-91.2034,-1.179598,2.39988,-0.758975,0.1674,-0.5368,0.1374,-0.043387,0.000747,-0.003938,-10872.0,14810.0,59364.0,34361.0,2139.0,0.0,-1919.0,0.0,-43.0,-197.0,393.0,-1136.0,0.0,walkFR~fwd,139
344.861409,-12.6306,-4.4969,-36.2834,0.265902,0.90488,-0.104975,0.0674,-0.2768,0.4774,-0.028387,0.025247,0.011562,-10871.0,14810.0,59365.0,34360.0,2842.0,0.0,1051.0,-18.0,-89.0,-200.0,375.0,-1129.0,0.0,walkFR~fwd,139
344.87147,2.4894,2.7631,-44.3434,0.771402,-0.38612,-0.013975,-10.3926,-0.9968,-44.8626,0.396613,0.381747,-0.094438,-10871.0,14810.0,59365.0,34359.0,1183.0,0.0,0.0,-1263.0,-82.0,-204.0,375.0,-1129.0,0.0,walkFR~fwd,139
344.881532,-0.2506,-6.7769,-67.0234,0.308902,0.21638,-0.076475,-2.0926,2.1432,-36.6026,0.537113,-0.217253,-0.095438,-10871.0,14809.0,59365.0,34358.0,0.0,-161.0,0.0,-1545.0,-29.0,-197.0,372.0,-1069.0,0.0,walkFR~fwd,139
344.891587,-5.0706,-2.1369,-33.6234,0.375902,0.32688,0.001025,-0.2926,-2.6168,-26.8626,-0.034387,-0.321253,0.040062,-10870.0,14809.0,59366.0,34358.0,1860.0,0.0,18.0,0.0,-29.0,-200.0,365.0,-1126.0,0.0,walkFR~fwd,139
344.901639,-1.6706,-5.0369,-35.6834,0.076902,0.26588,-0.081475,-2.7926,-6.3168,-25.6626,-0.510387,0.023747,0.054062,-10869.0,14808.0,59367.0,34357.0,1860.0,-967.0,626.0,-161.0,-29.0,-197.0,332.0,-1119.0,0.0,walkFR~fwd,139
344.91176,0.2094,-4.0569,-43.1434,0.168902,-0.02312,-0.010975,-3.1326,-1.7968,-13.7426,-0.108887,0.128247,-0.022938,-10868.0,14807.0,59367.0,34356.0,319.0,-2076.0,0.0,-699.0,-39.0,-186.0,361.0,-1115.0,0.0,walkFR~fwd,139
344.921887,-2.3506,-2.2969,-49.3634,0.524402,0.19188,-0.045975,-2.2726,1.1232,-11.4826,0.200613,0.122247,-0.041938,-10866.0,14806.0,59368.0,34355.0,1670.0,-1018.0,967.0,-461.0,-100.0,-189.0,357.0,-1111.0,0.0,walkFR~fwd,139
344.932059,-2.7306,-4.6169,-60.0234,0.431402,0.30338,-0.095975,-2.0526,-0.3168,-18.0626,0.099113,0.021747,-0.029438,-10865.0,14804.0,59369.0,34353.0,582.0,-1571.0,450.0,-1597.0,-50.0,-186.0,347.0,-1094.0,0.0,walkFR~fwd,139
344.94212,-0.7306,-4.3969,-64.2634,0.398402,0.18638,-0.107475,-1.4126,-2.1568,-22.6826,-0.081387,-0.144753,0.023562,-10865.0,14804.0,59370.0,34349.0,582.0,-1571.0,282.0,-1227.0,-54.0,-182.0,339.0,-1086.0,0.0,walkFR~fwd,139
344.952273,-0.9306,-4.3369,-69.9434,0.549902,0.23638,-0.121475,-0.9926,-1.8768,-20.3426,-0.078387,-0.127253,0.010562,-10865.0,14804.0,59371.0,34349.0,0.0,-630.0,95.0,-1227.0,-54.0,-175.0,332.0,-1076.0,0.0,walkFR~fwd,139
344.962322,-2.1706,-4.7769,-77.6234,0.578902,0.33438,-0.123475,-2.0926,-0.9568,-19.3826,0.035613,0.078247,-0.033438,-10864.0,14804.0,59372.0,34345.0,297.0,-630.0,59.0,-2692.0,-61.0,-207.0,329.0,-1058.0,0.0,walkFR~fwd,139
344.972392,-0.8706,-5.3169,-87.3834,0.624902,0.30988,-0.133475,-3.1126,0.3632,-21.2226,0.142613,0.101247,-0.048938,-10864.0,14803.0,59373.0,34345.0,242.0,146.0,18.0,-2692.0,-61.0,-168.0,318.0,-1047.0,0.0,walkFR~fwd,139
344.98256,-1.6706,-5.1569,-94.6434,0.710902,0.34188,-0.099475,-2.3726,-0.1968,-28.4226,0.136113,-0.074253,-0.032438,-10863.0,14803.0,59374.0,34343.0,1417.0,146.0,699.0,-2871.0,-64.0,-150.0,311.0,-986.0,0.0,walkFR~fwd,139
344.992794,-2.2306,-5.7169,-101.2234,0.760402,0.38438,-0.078975,-2.0726,-1.2968,-37.8826,0.093113,-0.198253,-0.018438,-10864.0,14804.0,59375.0,34343.0,-1512.0,0.0,2014.0,0.0,-68.0,-175.0,261.0,-1026.0,0.0,walkFR~fwd,139
345.002995,-1.7706,-5.2369,-106.5034,0.766402,0.36438,-0.050475,-3.1526,-1.0768,-43.1826,0.190113,-0.187253,-0.041938,-10864.0,14804.0,59375.0,34342.0,-1512.0,0.0,0.0,-106.0,-14.0,-182.0,300.0,-1022.0,0.0,walkFR~fwd,139
345.013043,-2.1306,-5.0169,-111.3634,0.825402,0.38988,-0.048975,-2.9126,-1.0968,-44.9426,0.179613,-0.175253,-0.038438,-10864.0,14804.0,59375.0,34340.0,-2076.0,0.0,0.0,-2157.0,-54.0,-182.0,293.0,-983.0,0.0,walkFR~fwd,139
345.023098,-1.6306,-5.5569,-114.9234,0.813402,0.42338,-0.051975,-2.3726,-1.5968,-45.2826,0.146113,-0.216253,-0.030938,-10863.0,14805.0,59376.0,34340.0,40.0,1263.0,1113.0,0.0,-71.0,-182.0,293.0,-983.0,0.0,walkFR~fwd,139
345.033157,-0.8906,-4.9969,-118.4034,0.846402,0.43738,-0.050475,-2.2726,-1.2368,-47.9226,0.203113,-0.255753,-0.038938,-10863.0,14805.0,59376.0,34340.0,1967.0,0.0,1685.0,0.0,-75.0,-189.0,282.0,-990.0,0.0,walkFR~fwd,139
345.043202,-0.0906,-4.6169,-122.8434,0.877402,0.45138,-0.095475,-2.5526,-1.6368,-47.6826,0.189613,-0.235753,-0.025438,-10864.0,14806.0,59376.0,34340.0,-1025.0,1113.0,0.0,0.0,-64.0,-193.0,282.0,-990.0,0.0,walkFR~fwd,139
345.05326,-0.0106,-4.3969,-128.3234,0.909402,0.48188,-0.090475,-2.6526,-1.4768,-46.6026,0.156613,-0.223253,-0.030938,-10864.0,14806.0,59376.0,34339.0,-1956.0,0.0,0.0,-165.0,-54.0,-200.0,275.0,-972.0,0.0,walkFR~fwd,139
345.06331,0.9094,-4.3769,-136.3634,0.939902,0.49788,-0.102975,-2.2926,-1.2768,-44.9626,0.151613,-0.217753,-0.015438,-10863.0,14806.0,59376.0,34339.0,1472.0,0.0,0.0,0.0,-68.0,-200.0,275.0,-972.0,0.0,walkFR~fwd,139
345.073367,1.9494,-4.0969,-142.6234,0.966402,0.51688,-0.129475,-2.4526,-1.2568,-45.6426,0.190113,-0.215753,-0.011438,-10863.0,14806.0,59377.0,34337.0,2018.0,0.0,18.0,-1923.0,-82.0,-200.0,264.0,-961.0,0.0,walkFR~fwd,139
345.08342,2.9494,-3.8369,-149.2834,0.994902,0.53388,-0.101475,-2.9126,-0.9568,-47.0626,0.180613,-0.222753,-0.024938,-10863.0,14806.0,59378.0,34335.0,0.0,0.0,1150.0,-2776.0,-71.0,-197.0,207.0,-915.0,0.0,walkFR~fwd,139
345.093515,3.1294,-3.2769,-155.2834,1.005402,0.54538,-0.088975,-2.2726,-2.1968,-49.8426,0.161613,-0.233753,-0.011938,-10863.0,14806.0,59378.0,34333.0,0.0,0.0,0.0,-2150.0,-71.0,-204.0,250.0,-879.0,0.0,walkFR~fwd,139
345.103572,4.3694,-3.1369,-160.6234,1.016402,0.55688,-0.082975,-2.5926,-1.4768,-50.0426,0.160613,-0.226253,-0.021438,-10862.0,14806.0,59379.0,34331.0,476.0,0.0,161.0,-2952.0,-75.0,-204.0,239.0,-865.0,0.0,walkFR~fwd,139
345.113624,3.9694,-3.6369,-164.9034,1.021902,0.57338,-0.092475,-2.7726,-1.6368,-51.2826,0.186113,-0.247753,-0.027438,-10861.0,14805.0,59380.0,34329.0,1417.0,-828.0,165.0,-2190.0,-82.0,-197.0,229.0,-886.0,0.0,walkFR~fwd,139
345.123678,4.6494,-3.2169,-165.7434,1.014402,0.59988,-0.124975,-2.4926,-2.0968,-52.3826,0.194113,-0.266253,-0.023938,-10861.0,14805.0,59380.0,34327.0,1165.0,0.0,0.0,-1040.0,-86.0,-197.0,229.0,-861.0,0.0,walkFR~fwd,139
345.133742,4.6894,-2.9769,-165.0834,1.009402,0.61238,-0.104975,-2.3526,-1.8168,-54.2226,0.210113,-0.276253,-0.016438,-10860.0,14805.0,59381.0,34325.0,179.0,0.0,2014.0,-1329.0,-93.0,-197.0,168.0,-851.0,0.0,walkFR~fwd,139
345.143805,5.0694,-2.6369,-163.0234,0.993402,0.63288,-0.122975,-2.5726,-1.1168,-55.7026,0.238113,-0.281753,-0.037438,-10860.0,14805.0,59381.0,34324.0,0.0,0.0,0.0,-1545.0,-96.0,-200.0,214.0,-851.0,0.0,walkFR~fwd,139
345.153869,5.5894,-2.7969,-160.8634,0.975902,0.63638,-0.119475,-2.0326,-1.2168,-56.0026,0.226613,-0.301253,-0.027938,-10860.0,14805.0,59381.0,34325.0,0.0,0.0,0.0,2153.0,-93.0,-197.0,211.0,-847.0,0.0,walkFR~fwd,139
345.163922,5.7694,-2.0569,-158.4434,0.953402,0.62338,-0.091975,-2.3726,-1.2568,-56.9826,0.267613,-0.309753,-0.041438,-10859.0,14805.0,59381.0,34324.0,476.0,0.0,0.0,-132.0,-104.0,-204.0,204.0,-818.0,0.0,walkFR~fwd,139
345.173983,5.8294,-2.0169,-156.4234,0.944902,0.61638,-0.080975,-2.6526,-0.9368,-57.8226,0.274613,-0.309253,-0.054938,-10859.0,14804.0,59381.0,34324.0,0.0,-476.0,0.0,0.0,-107.0,-193.0,200.0,-811.0,0.0,walkFR~fwd,139
345.184045,5.9494,-1.6969,-157.2634,0.941402,0.62388,-0.066975,-2.4126,-0.7968,-58.0226,0.280113,-0.311253,-0.054938,-10859.0,14804.0,59381.0,34324.0,0.0,0.0,0.0,0.0,-107.0,-193.0,197.0,-804.0,0.0,walkFR~fwd,139
345.194102,5.6094,-2.0169,-157.8434,0.933902,0.65238,-0.064475,-2.4126,-1.5768,-57.8626,0.271613,-0.302753,-0.051438,-10859.0,14804.0,59381.0,34324.0,0.0,0.0,0.0,0.0,-111.0,-193.0,189.0,-797.0,0.0,walkFR~fwd,139
345.204167,5.5094,-1.7969,-156.2834,0.910402,0.64438,-0.061475,-2.4926,-1.6368,-56.7826,0.263113,-0.283253,-0.056938,-10859.0,14804.0,59381.0,34325.0,0.0,0.0,0.0,1263.0,-111.0,-197.0,186.0,-793.0,0.0,walkFR~fwd,139
345.21423,5.7494,-1.7369,-153.6434,0.898402,0.65838,-0.053975,-2.4326,-1.4568,-55.5426,0.248113,-0.267753,-0.062438,-10859.0,14804.0,59381.0,34325.0,978.0,0.0,0.0,0.0,-111.0,-197.0,182.0,-783.0,0.0,walkFR~fwd,139
