178.654184,0.0094,-0.0969,-0.8234,0.001402,0.01538,-0.014975,-0.1926,-0.6368,-0.5426,-0.030887,0.009247,0.007562,59376.0,34357.0,-10861.0,14805.0,0.0,0.0,0.0,0.0,432.0,-1640.0,-32.0,-143.0,0.0,walkFL~fwd,96
178.664246,-8.8706,-13.7569,-47.4634,-0.862097,0.33438,-0.045975,-0.1926,-0.4368,-0.6826,-0.026387,0.020247,-0.005938,59376.0,34355.0,-10861.0,14805.0,0.0,-619.0,0.0,0.0,429.0,-1594.0,-39.0,-139.0,0.0,walkFL~fwd,96
178.674305,-0.1306,-2.3969,-29.4434,-0.183098,-0.25462,-0.005975,-0.1326,-0.7168,-0.3826,-0.035387,0.013247,-0.002438,59376.0,34354.0,-10861.0,14804.0,0.0,-1509.0,0.0,-1981.0,429.0,-1630.0,-39.0,-132.0,0.0,walkFL~fwd,96
178.684372,-1.8306,-0.9969,-13.8234,0.122902,-0.03862,-0.038975,0.0474,-1.2168,-0.3826,-0.021887,0.006747,0.007062,59376.0,34351.0,-10861.0,14804.0,0.0,-1377.0,0.0,-1366.0,429.0,-1601.0,-36.0,-86.0,0.0,walkFL~fwd,96
178.694416,-2.7306,-0.3169,-30.5034,0.290402,0.17988,-0.062475,-0.1726,-0.5968,-0.5026,-0.024387,-0.003753,-0.007938,59376.0,34349.0,-10861.0,14804.0,0.0,-1512.0,0.0,0.0,425.0,-1562.0,-36.0,-139.0,0.0,walkFL~fwd,96
178.704476,-3.2906,-1.7569,-37.7434,0.201902,-0.22012,-0.035975,0.0074,-0.5768,-0.3626,-0.034387,0.024747,-0.009938,59376.0,34347.0,-10861.0,14804.0,0.0,-1534.0,0.0,0.0,422.0,-1540.0,-36.0,-143.0,0.0,walkFL~fwd,96
178.714531,-1.2906,-3.2969,-40.3634,0.022902,-0.32812,-0.016475,-0.4526,-0.0968,-0.3226,-0.019387,0.003247,0.002062,59376.0,34345.0,-10861.0,14804.0,0.0,-919.0,0.0,0.0,422.0,-1562.0,-36.0,-139.0,0.0,walkFL~fwd,96
178.724589,-3.1906,-3.8769,-40.3834,0.040902,-0.07962,-0.048475,-0.4126,-0.4768,-0.1426,-0.019887,0.024747,-0.011938,59377.0,34344.0,-10861.0,14804.0,161.0,-1040.0,0.0,0.0,415.0,-1569.0,-36.0,-143.0,0.0,walkFL~fwd,96
178.734643,-3.8106,-2.6169,-39.8434,0.132902,-0.00762,-0.066475,0.0074,0.0632,-0.4626,-0.018887,0.016747,0.003562,59378.0,34342.0,-10861.0,14804.0,1571.0,-1593.0,0.0,0.0,411.0,-1555.0,-36.0,-143.0,0.0,walkFL~fwd,96
178.744698,-2.3506,-3.2769,-42.2834,0.102902,-0.16612,-0.060975,0.3674,-0.1368,-0.1226,-0.020387,0.007747,0.003562,59378.0,34340.0,-10861.0,14804.0,0.0,-1835.0,0.0,0.0,404.0,-1540.0,-36.0,-143.0,0.0,walkFL~fwd,96
178.754749,-2.2106,-3.5769,-45.7034,0.058902,-0.24312,-0.047475,0.2474,0.6432,-0.0026,-0.023387,0.008247,-0.013438,59379.0,34338.0,-10861.0,14804.0,0.0,-2417.0,0.0,0.0,397.0,-1479.0,-36.0,-143.0,0.0,walkFL~fwd,96
178.764805,-3.0106,-3.4969,-46.5834,0.115902,-0.17262,-0.059475,-0.1326,-0.1768,-0.0426,-0.016887,0.011247,-0.013438,59380.0,34337.0,-10861.0,14804.0,1860.0,-1857.0,0.0,0.0,390.0,-1515.0,-32.0,-143.0,0.0,walkFL~fwd,96
