339.908243,6.5147,-1.7394,-138.6991,1.14516,0.460968,-0.1003,-2.2794,-0.4422,-65.7813,0.232242,-0.487993,0.0615,-10851.0,14797.0,59375.0,34343.0,-293.0,-2007.0,0.0,0.0,-71.0,-143.0,100.0,-833.0,0.0,walkFR~fwd,71
339.9183,7.0147,-1.4194,-136.6391,1.15266,0.448968,-0.0938,-3.2394,-1.2422,-64.5413,0.225242,-0.474493,0.0635,-10851.0,14798.0,59375.0,34343.0,121.0,2120.0,0.0,0.0,-75.0,-222.0,100.0,-826.0,0.0,walkFR~fwd,71
339.928354,6.9347,-1.3594,-134.7391,1.13216,0.438968,-0.1148,-3.1994,-1.0222,-63.9413,0.221742,-0.456493,0.056,-10851.0,14797.0,59375.0,34343.0,981.0,-385.0,0.0,0.0,-150.0,-189.0,100.0,-822.0,0.0,walkFR~fwd,71
339.93841,6.8347,-1.7794,-132.2991,1.10366,0.443468,-0.0853,-2.4994,-0.9822,-62.8213,0.205242,-0.451493,0.046,-10851.0,14797.0,59375.0,34343.0,-198.0,0.0,0.0,0.0,-114.0,-186.0,100.0,-822.0,0.0,walkFR~fwd,71
339.948463,7.3347,-1.4394,-129.9391,1.09066,0.432968,-0.1013,-2.6194,-1.0222,-63.1413,0.216242,-0.434493,0.05,-10851.0,14797.0,59375.0,34343.0,-385.0,0.0,0.0,0.0,-100.0,-186.0,100.0,-818.0,0.0,walkFR~fwd,71
339.958523,7.3547,-1.8994,-127.7591,1.08716,0.430468,-0.0923,-2.9194,-0.8422,-61.9213,0.205242,-0.424993,0.035,-10850.0,14797.0,59375.0,34343.0,216.0,0.0,0.0,0.0,-89.0,-182.0,100.0,-815.0,0.0,walkFR~fwd,71
339.968585,6.9347,-1.9594,-127.1791,1.06966,0.433968,-0.0973,-2.7194,-0.6222,-61.3213,0.221742,-0.417493,0.0025,-10852.0,14797.0,59374.0,34343.0,-1011.0,0.0,-699.0,0.0,-75.0,-182.0,104.0,-815.0,0.0,walkFR~fwd,71
339.978715,6.3747,-1.6594,-126.4191,1.05816,0.446468,-0.1173,-2.4594,-0.8822,-60.2213,0.205242,-0.416493,0.008,-10851.0,14797.0,59374.0,34343.0,-1113.0,0.0,0.0,0.0,-107.0,-179.0,104.0,-811.0,0.0,walkFR~fwd,71
339.988929,6.6747,-2.2594,-125.1391,1.04616,0.450968,-0.1068,-2.7594,-1.1222,-59.5813,0.221242,-0.384993,0.0135,-10851.0,14797.0,59374.0,34343.0,139.0,0.0,0.0,0.0,-168.0,-179.0,107.0,-808.0,0.0,walkFR~fwd,71
339.998985,5.8947,-2.2994,-125.0391,1.02366,0.445468,-0.1073,-2.5594,-1.1422,-58.6813,0.221742,-0.378993,-0.0015,-10851.0,14797.0,59374.0,34343.0,531.0,0.0,0.0,267.0,-136.0,-179.0,100.0,-750.0,0.0,walkFR~fwd,71
