236.616087,-0.1706,-0.3769,-0.8834,-0.003598,0.01188,-0.010975,0.6474,-0.1568,-1.1226,-0.015887,-0.007253,0.007062,-10865.0,14804.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-54.0,-229.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.626157,0.0294,0.1631,-0.8234,-0.010598,0.00688,0.010025,0.6274,0.0432,-1.0026,-0.001387,-0.004253,0.005562,-10865.0,14804.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-50.0,-229.0,193.0,-1176.0,0.0,walkFR~fwd,111
236.636214,-0.2506,0.0631,-1.1634,-0.002098,0.00838,0.002025,0.7874,0.6232,-0.2626,-0.004887,-0.004753,0.002062,-10865.0,14804.0,59373.0,34354.0,912.0,0.0,0.0,0.0,-86.0,-229.0,193.0,-1179.0,0.0,walkFR~fwd,111
236.646268,0.2894,-0.3969,-1.2834,-0.001098,0.01988,-0.015475,0.2274,-0.0568,-0.7826,-0.021387,0.009747,0.009562,-10865.0,14804.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-50.0,-229.0,189.0,-1176.0,0.0,walkFR~fwd,111
236.656328,-0.3106,-0.0169,-1.0634,-0.002598,0.00338,0.006025,0.2274,-1.4968,-0.2826,-0.033387,0.003747,0.003062,-10865.0,14804.0,59373.0,34354.0,-1044.0,710.0,0.0,0.0,-50.0,-293.0,193.0,-1183.0,0.0,walkFR~fwd,111
236.666388,-0.1306,-0.2369,-0.8634,-9.8e-05,0.00388,-0.006475,0.3074,-0.6368,-0.4026,-0.032887,0.000747,-0.003938,-10864.0,14803.0,59373.0,34354.0,2014.0,-1458.0,0.0,0.0,-104.0,-225.0,189.0,-1183.0,0.0,walkFR~fwd,111
236.676444,0.0494,-0.1769,-1.1034,0.008402,0.01488,0.004525,0.0874,-0.9368,-0.8026,-0.026887,0.014247,-0.004438,-10865.0,14803.0,59373.0,34354.0,-385.0,0.0,0.0,0.0,-46.0,-225.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.686499,1.3494,-0.6969,-1.6834,0.008402,0.01488,-0.016975,-14.6326,-7.4568,-29.4026,-0.419887,1.201747,-0.105938,-10865.0,14803.0,59373.0,34354.0,-1663.0,0.0,0.0,0.0,-46.0,-225.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.696574,-0.5706,-19.3569,-49.7234,-0.689598,0.83038,-0.415975,-11.3126,-4.7168,-22.6226,-0.125387,0.827747,-0.078438,-10865.0,14803.0,59373.0,34354.0,-1274.0,0.0,0.0,0.0,11.0,-225.0,193.0,-1183.0,0.0,walkFR~fwd,111
236.706636,-2.3706,2.2231,-29.9234,0.424902,0.72688,-0.084475,1.0674,-2.1768,-14.4026,-0.035887,-0.210253,0.018062,-10864.0,14803.0,59373.0,34354.0,538.0,0.0,0.0,0.0,-50.0,-225.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.716695,1.8094,1.3831,-49.2034,0.711402,-0.02862,0.023525,0.8474,-1.8968,-10.6026,-0.087387,-0.252253,0.044062,-10864.0,14803.0,59373.0,34354.0,1315.0,0.0,0.0,0.0,-82.0,-225.0,189.0,-1183.0,0.0,walkFR~fwd,111
236.726748,0.5494,-2.6969,-44.2634,0.464402,0.35438,-0.073475,1.4874,-0.5968,-7.8626,-0.042387,-0.217753,-0.001438,-10865.0,14803.0,59373.0,34354.0,-2120.0,0.0,0.0,0.0,-14.0,-229.0,189.0,-1183.0,0.0,walkFR~fwd,111
236.73686,-2.1506,-5.1569,-31.2634,-0.012598,0.44788,-0.099475,-0.2926,-2.1168,-10.1026,-0.124387,-0.073253,0.037062,-10865.0,14803.0,59373.0,34354.0,-846.0,0.0,0.0,0.0,0.0,-225.0,193.0,-1179.0,0.0,walkFR~fwd,111
236.747037,0.6694,-4.0969,-29.8234,-0.004598,0.14488,-0.092975,-2.4326,-2.4168,-14.0226,-0.108387,0.125247,-0.007438,-10864.0,14803.0,59373.0,34354.0,513.0,0.0,0.0,0.0,-50.0,-229.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.757089,1.2094,-0.9569,-32.2234,0.265402,0.00088,0.002525,-3.4726,-1.8368,-16.9626,-0.055887,0.139747,-0.017438,-10864.0,14803.0,59373.0,34354.0,1263.0,0.0,0.0,0.0,-50.0,-229.0,189.0,-1186.0,0.0,walkFR~fwd,111
236.767145,1.0494,-2.2569,-33.9034,0.258902,0.19488,-0.041475,-1.0926,-1.6368,-26.3226,0.022613,-0.046753,-0.010938,-10865.0,14803.0,59373.0,34354.0,-1168.0,0.0,0.0,0.0,-46.0,-225.0,193.0,-1183.0,0.0,walkFR~fwd,111
236.777198,-0.0506,-4.3769,-36.3434,0.076402,0.32538,-0.106975,-1.4126,-1.8568,-30.6026,0.061613,-0.110753,-0.005938,-10865.0,14803.0,59373.0,34354.0,-1099.0,0.0,0.0,0.0,-43.0,-229.0,193.0,-1183.0,0.0,walkFR~fwd,111
236.787252,0.6494,-3.7769,-39.3034,0.180402,0.22988,-0.068475,-2.3526,-1.8368,-34.2626,0.061613,-0.110753,-0.005938,-10865.0,14803.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-43.0,-225.0,193.0,-1183.0,0.0,walkFR~fwd,111
236.797296,1.2694,-2.6169,-43.3034,0.305402,0.22338,-0.060975,-2.5926,-2.4568,-38.5626,0.116113,-0.077753,-0.030438,-10865.0,14804.0,59373.0,34354.0,0.0,476.0,0.0,0.0,-71.0,-239.0,197.0,-1186.0,0.0,walkFR~fwd,111
236.807441,2.0894,-3.6369,-46.7634,0.237902,0.26038,-0.111475,-2.6326,-2.5168,-41.2226,0.091613,-0.144253,6.2e-05,-10865.0,14804.0,59373.0,34354.0,1425.0,0.0,0.0,0.0,-89.0,-236.0,193.0,-1186.0,0.0,walkFR~fwd,111
236.817429,1.9094,-4.4969,-51.7034,0.255902,0.29438,-0.130975,-2.1526,-1.8568,-40.2826,0.133113,-0.153253,0.006062,-10865.0,14805.0,59373.0,34354.0,1150.0,2139.0,0.0,0.0,-86.0,-254.0,193.0,-1183.0,0.0,walkFR~fwd,111
236.827514,2.5094,-3.3769,-57.4434,0.332902,0.30188,-0.117975,-2.5126,-1.7168,-38.3226,0.133113,-0.153253,0.006062,-10866.0,14805.0,59373.0,34353.0,-377.0,754.0,0.0,-161.0,-32.0,-304.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.837577,2.6294,-3.1169,-61.4834,0.412402,0.34188,-0.139975,-2.6326,-0.6568,-37.7626,0.103113,-0.098753,-0.006438,-10866.0,14805.0,59373.0,34353.0,0.0,0.0,0.0,0.0,-36.0,-243.0,189.0,-1179.0,0.0,walkFR~fwd,111
236.84769,3.4694,-3.4969,-64.0234,0.396902,0.35788,-0.134475,-2.7926,-2.8168,-38.0626,0.059613,-0.100753,-0.001438,-10866.0,14805.0,59373.0,34352.0,0.0,0.0,0.0,-1417.0,-32.0,-243.0,189.0,-1176.0,0.0,walkFR~fwd,111
236.857905,3.9294,-3.0769,-65.9434,0.404402,0.34188,-0.152475,-3.1126,-2.0968,-38.4226,0.058613,-0.096753,-0.004938,-10866.0,14805.0,59373.0,34351.0,0.0,0.0,0.0,-2076.0,-32.0,-243.0,193.0,-1158.0,0.0,walkFR~fwd,111
236.868027,4.4694,-2.9169,-67.3434,0.427902,0.33888,-0.144975,-3.3526,-2.4368,-39.4626,0.086113,-0.083753,0.006062,-10866.0,14805.0,59373.0,34349.0,-710.0,0.0,0.0,-1641.0,-32.0,-243.0,193.0,-1144.0,0.0,walkFR~fwd,111
236.878113,4.5694,-3.5569,-69.3634,0.403902,0.34138,-0.157475,-3.1926,-1.8568,-40.1426,0.087113,-0.095753,-0.003438,-10866.0,14805.0,59373.0,34349.0,718.0,0.0,0.0,-1641.0,-14.0,-247.0,189.0,-1154.0,0.0,walkFR~fwd,111
236.888153,4.5694,-3.5769,-72.0234,0.392902,0.36088,-0.180475,-3.4326,-2.1568,-40.7026,0.079113,-0.113253,0.000562,-10865.0,14805.0,59373.0,34348.0,699.0,0.0,0.0,-1073.0,-25.0,-247.0,193.0,-1151.0,0.0,walkFR~fwd,111
236.898208,5.2694,-3.4369,-74.7834,0.409402,0.35988,-0.189475,-2.5326,-2.8168,-42.4426,0.101113,-0.111253,0.005562,-10864.0,14805.0,59373.0,34345.0,2139.0,0.0,0.0,-1311.0,-32.0,-247.0,193.0,-1076.0,0.0,walkFR~fwd,111
236.908283,4.9894,-3.2169,-75.3634,0.417402,0.36338,-0.180475,-3.5326,-1.9768,-43.3426,0.125113,-0.122753,-0.009438,-10864.0,14805.0,59373.0,34343.0,1622.0,0.0,0.0,-2311.0,-61.0,-254.0,193.0,-1129.0,0.0,walkFR~fwd,111
236.91854,5.1894,-3.2169,-77.7234,0.431902,0.38438,-0.170975,-3.3126,-1.8168,-44.2626,0.125113,-0.131253,0.002062,-10864.0,14805.0,59373.0,34341.0,0.0,0.0,0.0,-2878.0,-89.0,-247.0,193.0,-1086.0,0.0,walkFR~fwd,111
236.928629,6.1894,-3.6169,-79.3234,0.438902,0.39688,-0.190975,-3.1126,-1.6768,-44.4826,0.128613,-0.150753,-0.003438,-10863.0,14805.0,59373.0,34339.0,1150.0,0.0,0.0,-2728.0,-43.0,-254.0,189.0,-1072.0,0.0,walkFR~fwd,111
