394.589325,0.3494,0.2631,-0.6434,0.009402,-0.00562,-0.003475,0.1074,-1.1568,-0.3426,-0.043387,-0.000253,0.022562,59368.0,34350.0,-10855.0,14803.0,245.0,0.0,0.0,0.0,125.0,-993.0,-36.0,-232.0,0.0,walkFL~fwd,150
394.599382,0.1094,0.3831,-0.9034,0.011402,-0.00562,-0.009475,-0.1526,-1.1168,-0.6626,-0.044887,0.008247,-0.002438,59367.0,34350.0,-10856.0,14803.0,-1761.0,0.0,-1545.0,0.0,182.0,-997.0,32.0,-229.0,0.0,walkFL~fwd,150
394.609506,0.8694,0.0031,-0.9834,-9.8e-05,-0.00562,-0.004475,0.0874,-1.2368,-0.4426,-0.046887,0.003247,0.003562,59367.0,34350.0,-10855.0,14803.0,0.0,0.0,1201.0,0.0,186.0,-997.0,-29.0,-225.0,0.0,walkFL~fwd,150
394.619607,-0.1106,0.2831,-1.0434,0.004402,-0.00312,0.001025,0.3074,-1.3168,-0.8226,-0.043387,0.008247,0.001562,59368.0,34350.0,-10856.0,14803.0,1410.0,0.0,-154.0,0.0,186.0,-997.0,-25.0,-232.0,0.0,walkFL~fwd,150
394.629643,0.0894,0.2631,-0.3234,0.002902,0.00888,0.003525,0.3274,-0.7368,-0.6626,-0.046387,0.006747,-0.015938,59368.0,34350.0,-10856.0,14803.0,2014.0,0.0,0.0,0.0,132.0,-997.0,-25.0,-236.0,0.0,walkFL~fwd,150
394.639748,-0.0906,0.1431,-0.6034,-0.004598,0.00088,-0.015975,-0.1126,-1.1768,-0.9626,-0.044387,0.004747,0.005062,59367.0,34350.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,182.0,-1001.0,-25.0,-232.0,0.0,walkFL~fwd,150
394.649869,-0.1706,0.0831,-0.3034,-0.006098,-0.00762,2.5e-05,0.4074,-0.5368,-1.0626,-0.038887,-0.003253,0.001562,59367.0,34350.0,-10856.0,14803.0,0.0,0.0,0.0,0.0,204.0,-997.0,-21.0,-229.0,0.0,walkFL~fwd,150
394.659922,0.2494,0.0031,-0.5834,-0.006598,0.00538,-0.000975,-0.4726,-1.2768,-0.8626,-0.046887,0.011747,-0.006438,59368.0,34350.0,-10856.0,14803.0,1113.0,0.0,0.0,0.0,179.0,-997.0,-21.0,-229.0,0.0,walkFL~fwd,150
394.66998,0.0294,0.1031,-0.4234,0.012402,-0.00212,-0.001475,0.5074,-0.5568,-1.5026,-0.031887,-0.003753,0.005562,59369.0,34350.0,-10855.0,14803.0,1388.0,0.0,0.0,0.0,118.0,-997.0,-29.0,-232.0,0.0,walkFL~fwd,150
394.680032,0.0894,-0.1369,-0.5834,-0.004098,0.00538,-0.008475,0.2674,-0.4968,-0.9026,-0.033387,0.014747,-0.007938,59368.0,34350.0,-10855.0,14803.0,-1509.0,0.0,0.0,0.0,147.0,-1001.0,-29.0,-232.0,0.0,walkFL~fwd,150
