77.481628,2.5783,-2.3849,-91.3716,0.689437,0.624933,-0.065463,-5.199,-1.9448,-126.6669,0.32412,-0.8454,0.162077,16340.0,4809.0,16344.0,4809.0,1150.0,-59.0,0.0,1311.0,100.0,-229.0,107.0,-207.0,0.0,stand~fwd,223
77.491701,2.4383,-3.0049,-96.6116,0.592437,0.619932,-0.007963,-4.959,-1.5648,-126.8069,0.32812,-0.8409,0.171577,16340.0,4808.0,16344.0,4808.0,1545.0,-1571.0,0.0,-59.0,57.0,-222.0,107.0,-200.0,0.0,stand~fwd,223
77.501774,2.7983,-2.9649,-103.9516,0.630437,0.657933,-0.009463,-5.179,-1.4848,-127.2869,0.31962,-0.8404,0.173577,16340.0,4807.0,16344.0,4808.0,-421.0,-1216.0,0.0,0.0,104.0,-214.0,107.0,-200.0,0.0,stand~fwd,223
77.511836,3.4183,-2.5849,-110.3716,0.812437,0.680433,0.020037,-4.779,-1.2248,-128.1669,0.31412,-0.8579,0.195077,16339.0,4806.0,16344.0,4808.0,-656.0,-2076.0,0.0,0.0,111.0,-197.0,104.0,-197.0,0.0,stand~fwd,223
77.521906,3.1983,-1.5649,-115.9516,0.750938,0.699933,0.031037,-5.039,-1.9448,-128.9269,0.31162,-0.8609,0.189077,16340.0,4805.0,16344.0,4808.0,861.0,-1337.0,0.0,0.0,50.0,-197.0,104.0,-193.0,0.0,stand~fwd,223
77.53197,4.1983,-1.5449,-121.0916,0.800937,0.699432,0.051037,-5.259,-2.1048,-129.5069,0.29812,-0.8794,0.169577,16339.0,4804.0,16344.0,4808.0,242.0,-927.0,0.0,0.0,136.0,-182.0,104.0,-193.0,0.0,stand~fwd,223
77.542025,4.1983,-0.7849,-126.3116,0.855938,0.692433,0.080037,-5.259,-0.8248,-130.2869,0.31712,-0.8804,0.170077,16340.0,4803.0,16344.0,4807.0,839.0,-348.0,0.0,-2076.0,50.0,-175.0,100.0,-175.0,0.0,stand~fwd,223
77.552086,5.7783,-0.6049,-132.5316,0.859938,0.698433,0.070037,-5.559,-1.1248,-131.7669,0.31462,-0.8914,0.175577,16340.0,4802.0,16343.0,4807.0,-1322.0,-1263.0,-2139.0,-1113.0,75.0,-168.0,122.0,-143.0,0.0,stand~fwd,223
77.562161,5.6583,-1.2849,-136.3316,0.922438,0.730933,0.057537,-4.959,-1.2648,-132.5469,0.31312,-0.8909,0.185077,16340.0,4802.0,16344.0,4806.0,22.0,0.0,912.0,0.0,104.0,-161.0,107.0,-175.0,0.0,stand~fwd,223
77.572219,6.5583,-0.9249,-139.7716,0.924937,0.728932,0.051037,-5.519,-0.9848,-134.4469,0.29312,-0.8909,0.194577,16340.0,4802.0,16343.0,4805.0,0.0,0.0,-245.0,-1827.0,104.0,-157.0,107.0,-118.0,0.0,stand~fwd,223
77.582271,7.1383,-0.5249,-142.1316,0.934438,0.727933,0.038037,-5.739,-1.7248,-134.1869,0.27362,-0.8894,0.208077,16340.0,4802.0,16344.0,4804.0,0.0,0.0,2139.0,-2014.0,104.0,-154.0,89.0,-118.0,0.0,stand~fwd,223
77.592338,7.6983,-0.3249,-144.2516,0.938438,0.732932,0.054037,-5.639,-1.3648,-133.9869,0.27612,-0.8779,0.204077,16340.0,4802.0,16343.0,4804.0,0.0,0.0,-784.0,0.0,107.0,-154.0,107.0,-150.0,0.0,stand~fwd,223
77.602392,7.4183,-0.9649,-146.1916,0.936937,0.733932,0.018537,-5.799,-1.0648,-133.1869,0.26562,-0.8759,0.196577,16340.0,4802.0,16344.0,4803.0,-326.0,0.0,1113.0,-699.0,79.0,-147.0,100.0,-147.0,0.0,stand~fwd,223
77.612451,8.4583,-0.5449,-148.3916,0.948937,0.724433,0.010537,-5.359,-0.7048,-133.8069,0.27012,-0.8764,0.200577,16340.0,4803.0,16343.0,4802.0,0.0,476.0,-1721.0,-582.0,68.0,-154.0,104.0,-139.0,0.0,stand~fwd,223
77.622515,9.3383,-0.7249,-151.5116,0.952438,0.705933,0.007537,-5.539,-1.3648,-133.7469,0.26612,-0.8924,0.194577,16339.0,4803.0,16344.0,4802.0,-967.0,0.0,282.0,0.0,114.0,-147.0,100.0,-129.0,0.0,stand~fwd,223
77.632574,9.3983,-0.5249,-156.0516,0.831937,0.684433,-0.009963,-5.299,-0.9648,-134.9669,0.26162,-0.9124,0.220077,16339.0,4804.0,16344.0,4801.0,-1069.0,1263.0,0.0,-18.0,114.0,-147.0,100.0,-118.0,0.0,stand~fwd,223
77.642641,10.1383,-1.0449,-159.9316,0.943937,0.751432,-0.076463,-5.279,-1.7448,-135.7469,0.25662,-0.9194,0.215577,16339.0,4804.0,16344.0,4801.0,0.0,0.0,0.0,0.0,122.0,-147.0,96.0,-118.0,0.0,stand~fwd,223
77.652713,10.4183,-1.7649,-163.0116,0.946937,0.767933,-0.080963,-5.239,-1.1448,-137.0869,0.24612,-0.9329,0.225577,16339.0,4804.0,16344.0,4800.0,29.0,0.0,0.0,-297.0,125.0,-143.0,96.0,-111.0,0.0,stand~fwd,223
77.662771,11.1983,-1.1049,-165.7516,0.929937,0.777932,-0.097463,-5.159,-0.9848,-137.5069,0.24162,-0.9329,0.217577,16339.0,4804.0,16344.0,4800.0,176.0,0.0,0.0,-1794.0,125.0,-139.0,96.0,-107.0,0.0,stand~fwd,223
77.672845,11.1783,-1.4649,-167.8916,0.949437,0.785932,-0.109463,-5.499,-0.1248,-138.4469,0.24712,-0.9344,0.243077,16339.0,4804.0,16344.0,4800.0,0.0,0.0,0.0,0.0,118.0,-132.0,96.0,-100.0,0.0,stand~fwd,223
77.682894,11.1583,-1.8449,-169.6116,0.938937,0.792933,-0.123963,-5.299,-0.7248,-138.3869,0.23662,-0.9509,0.208577,16339.0,4804.0,16344.0,4800.0,-564.0,0.0,0.0,0.0,114.0,-132.0,96.0,-96.0,0.0,stand~fwd,223
77.692945,11.1983,-1.8449,-169.8116,0.940438,0.786433,-0.107963,-5.719,-1.0648,-139.3669,0.25562,-0.9489,0.206077,16339.0,4804.0,16344.0,4800.0,-209.0,0.0,0.0,0.0,118.0,-125.0,96.0,-93.0,0.0,stand~fwd,223
77.703004,11.6383,-1.5249,-171.0716,0.951937,0.778933,-0.127463,-4.699,-0.8248,-139.2269,0.26412,-0.9599,0.231577,16339.0,4805.0,16344.0,4800.0,-366.0,1113.0,0.0,0.0,118.0,-136.0,96.0,-89.0,0.0,stand~fwd,223
77.713054,11.3983,-1.8249,-172.3716,0.945437,0.793932,-0.122963,-4.999,0.1952,-140.2069,0.24962,-0.9799,0.214577,16339.0,4805.0,16344.0,4800.0,0.0,0.0,0.0,0.0,118.0,-157.0,96.0,-86.0,0.0,stand~fwd,223
77.723114,11.4983,-1.2449,-172.3516,0.948438,0.796432,-0.113463,-4.959,-0.2248,-139.9669,0.24812,-0.9889,0.229577,16339.0,4805.0,16344.0,4800.0,0.0,0.0,0.0,0.0,118.0,-125.0,96.0,-82.0,0.0,stand~fwd,223
77.733161,12.0183,-0.9849,-172.4516,0.946937,0.776433,-0.105963,-5.159,-0.9248,-139.8469,0.24362,-0.9739,0.223577,16339.0,4805.0,16344.0,4800.0,0.0,0.0,0.0,-1729.0,122.0,-122.0,93.0,-25.0,0.0,stand~fwd,223
