224.860867,-0.6906,0.6431,-0.8234,0.023902,0.02388,0.004525,-3.2126,2.6232,-167.3626,-1.266387,-1.055753,-0.085938,59372.0,34333.0,-10853.0,14797.0,0.0,0.0,1263.0,-2014.0,386.0,-1158.0,-36.0,-82.0,0.0,walkFL~fwd,108
224.871035,-0.4106,0.8031,-1.1634,0.017402,0.02188,-0.001975,-3.1326,2.8632,-167.7026,-1.276387,-1.051253,-0.101438,59372.0,34333.0,-10853.0,14798.0,95.0,0.0,2135.0,1501.0,400.0,-1154.0,-64.0,-132.0,0.0,walkFL~fwd,108
224.881092,-0.6306,0.2231,-1.0034,0.022402,0.01638,0.003025,-3.0126,2.3032,-167.9826,-1.251888,-1.049753,-0.095938,59372.0,34333.0,-10853.0,14796.0,-831.0,0.0,0.0,-1428.0,400.0,-1147.0,-43.0,-118.0,0.0,walkFL~fwd,108
224.89114,-0.3306,0.4831,-1.2634,0.021402,0.02788,-0.009475,-3.0726,2.5632,-169.1826,-1.243387,-1.049253,-0.105438,59373.0,34333.0,-10853.0,14796.0,1044.0,0.0,0.0,-996.0,350.0,-1144.0,-43.0,-68.0,0.0,walkFL~fwd,108
224.901199,-0.6906,0.7831,-0.8434,0.026402,0.00338,0.003525,-2.6726,2.6032,-169.8026,-1.257388,-1.076753,-0.099938,59373.0,34333.0,-10853.0,14797.0,1721.0,0.0,0.0,2095.0,390.0,-1136.0,-43.0,-161.0,0.0,walkFL~fwd,108
224.91125,0.1494,1.3031,-0.7234,0.023902,0.01488,0.005025,-2.8926,3.4432,-171.7026,-1.258887,-1.102253,-0.112938,59373.0,34334.0,-10853.0,14796.0,516.0,2139.0,0.0,-1501.0,365.0,-1151.0,-43.0,-114.0,0.0,walkFL~fwd,108
224.92131,-0.3506,0.7831,-1.2034,0.020902,0.01738,-0.014475,-2.8726,2.8232,-173.5626,-1.268887,-1.100253,-0.099938,59374.0,34334.0,-10853.0,14797.0,502.0,0.0,0.0,648.0,350.0,-1133.0,-46.0,-118.0,0.0,walkFL~fwd,108
224.931361,0.3694,0.3831,-0.8434,0.026402,0.00038,-0.009475,-2.9726,2.4632,-175.4026,-1.306887,-1.110253,-0.121938,59373.0,34334.0,-10853.0,14797.0,-363.0,0.0,0.0,-114.0,393.0,-1126.0,-43.0,-168.0,0.0,walkFL~fwd,108
224.941419,-0.3506,-0.1569,-1.2834,0.021902,0.01338,0.004525,-2.6726,2.2832,-177.2626,-1.339888,-1.120253,-0.118438,59373.0,34334.0,-10853.0,14797.0,0.0,0.0,0.0,-875.0,397.0,-1119.0,-43.0,-64.0,0.0,walkFL~fwd,108
224.951471,0.0094,0.1031,-1.2234,0.012402,0.01038,0.016025,-2.5726,1.7832,-177.9026,-1.328887,-1.116253,-0.137938,59373.0,34334.0,-10853.0,14797.0,-1967.0,0.0,0.0,0.0,400.0,-1115.0,-43.0,-114.0,0.0,walkFL~fwd,108
224.961529,-0.0306,0.1231,-0.5034,-0.003098,0.01438,-0.004975,-3.1926,2.3232,-180.4626,-1.327888,-1.133253,-0.158938,59373.0,34335.0,-10853.0,14797.0,-1545.0,1571.0,0.0,201.0,457.0,-1115.0,-46.0,-89.0,0.0,walkFL~fwd,108
224.971581,-0.2506,0.4831,-0.7634,0.003402,0.01288,0.008025,-2.6126,1.9232,-181.6626,-1.315387,-1.153253,-0.170938,59374.0,34335.0,-10853.0,14798.0,0.0,0.0,0.0,165.0,393.0,-1111.0,-39.0,-122.0,0.0,walkFL~fwd,108
224.981638,0.0094,0.2031,-0.9834,0.000402,0.01288,-0.003475,-2.9326,2.4632,-183.9826,-1.320387,-1.178753,-0.205438,59374.0,34335.0,-10853.0,14797.0,0.0,0.0,0.0,-2135.0,393.0,-1108.0,-43.0,-100.0,0.0,walkFL~fwd,108
224.991691,-0.0706,0.0031,-1.4034,0.015402,0.01688,-0.006975,-3.3726,2.0832,-186.0426,-1.346887,-1.179753,-0.207938,59374.0,34335.0,-10853.0,14798.0,0.0,0.0,0.0,1952.0,393.0,-1076.0,-39.0,-118.0,0.0,walkFL~fwd,108
225.00176,-0.1506,0.2431,-1.3834,0.012402,0.02488,0.009525,-4.1326,1.6432,-187.8426,-1.371887,-1.168753,-0.193438,59374.0,34336.0,-10853.0,14797.0,0.0,-1351.0,0.0,-897.0,397.0,-1104.0,-39.0,-104.0,0.0,walkFL~fwd,108
225.01186,0.0894,-0.1169,-1.4234,0.003902,0.00938,2.5e-05,-3.7326,1.7832,-187.9026,-1.371887,-1.172753,-0.203438,59374.0,34336.0,-10853.0,14797.0,981.0,-1666.0,0.0,146.0,350.0,-1040.0,-39.0,-96.0,0.0,walkFL~fwd,108
225.021906,0.2294,0.1231,-1.6634,0.003402,-0.00612,0.004525,-3.7726,1.8032,-187.6826,-1.371887,-1.157253,-0.201438,59374.0,34337.0,-10853.0,14797.0,-1139.0,458.0,0.0,0.0,400.0,-1097.0,-43.0,-104.0,0.0,walkFL~fwd,108
225.031963,-0.2906,-0.1969,-1.7434,-0.002098,0.00638,-0.005975,-3.7326,2.2432,-189.2826,-1.372387,-1.171753,-0.191438,59375.0,34337.0,-10853.0,14797.0,359.0,0.0,0.0,0.0,329.0,-1097.0,-39.0,-104.0,0.0,walkFL~fwd,108
225.042019,-0.2106,-0.6169,-1.9034,-0.004598,0.00538,-0.013475,-3.3526,2.2232,-192.9426,-1.386388,-1.197253,-0.182938,59375.0,34337.0,-10853.0,14797.0,1099.0,0.0,0.0,0.0,390.0,-1094.0,-43.0,-100.0,0.0,walkFL~fwd,108
225.05208,-0.2906,-0.3169,-1.7834,-0.004098,0.00738,-0.000975,-3.4926,2.0832,-197.1826,-1.423388,-1.192253,-0.168938,59375.0,34337.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,400.0,-1090.0,-43.0,-100.0,0.0,walkFL~fwd,108
225.062131,-0.2906,-0.2969,-1.5634,-0.014598,0.00338,-0.005975,-4.1726,2.2832,-200.3026,-1.468888,-1.180753,-0.156938,59375.0,34337.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,400.0,-1083.0,-43.0,-96.0,0.0,walkFL~fwd,108
225.072195,0.1494,0.1831,-1.8034,-0.000598,0.00188,0.009025,-3.8126,2.5432,-203.4226,-1.500887,-1.196753,-0.121438,59375.0,34337.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,397.0,-1076.0,-39.0,-100.0,0.0,walkFL~fwd,108
225.082247,0.0894,-0.4769,-2.3034,-0.006598,0.00938,-0.003475,-3.2726,2.8032,-206.0026,-1.531887,-1.211753,-0.112438,59375.0,34337.0,-10853.0,14797.0,714.0,0.0,0.0,0.0,454.0,-1072.0,-43.0,-93.0,0.0,walkFL~fwd,108
225.092303,0.3894,-0.3569,-2.1834,-0.014098,0.01138,-0.001475,-2.8526,3.2832,-209.4226,-1.510887,-1.227253,-0.085938,59376.0,34337.0,-10853.0,14797.0,2040.0,0.0,0.0,0.0,382.0,-1069.0,-43.0,-93.0,0.0,walkFL~fwd,108
225.102356,0.3094,-0.5369,-1.7434,-0.004098,0.00288,-0.022975,-2.6726,3.3032,-214.3826,-1.518387,-1.254753,-0.081438,59376.0,34337.0,-10853.0,14797.0,1223.0,0.0,0.0,0.0,357.0,-1065.0,-43.0,-93.0,0.0,walkFL~fwd,108
225.112417,-25.2106,-16.5969,-88.5634,0.312902,2.41438,-0.943975,-2.7926,4.4632,-219.1426,-1.560887,-1.266753,-0.075438,59376.0,34337.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,397.0,-1061.0,-43.0,-93.0,0.0,walkFL~fwd,108
225.122477,-8.1306,-4.6969,-93.5634,1.031402,0.59938,-0.284475,-2.2926,4.6232,-224.4226,-1.599887,-1.273253,-0.036938,59377.0,34337.0,-10853.0,14797.0,626.0,0.0,0.0,0.0,365.0,-1054.0,-43.0,-89.0,0.0,walkFL~fwd,108
225.132546,1.3494,-1.6569,-82.3234,0.709402,-1.15562,0.122525,-2.8526,4.2432,-227.5626,-1.644887,-1.276253,-0.040438,59376.0,34338.0,-10853.0,14797.0,-897.0,0.0,0.0,0.0,397.0,-1058.0,-43.0,-89.0,0.0,walkFL~fwd,108
225.14263,3.7894,-5.6169,-92.2234,0.303902,-1.05212,0.046525,-2.1126,4.4232,-230.7626,-1.666387,-1.295253,-0.022438,59377.0,34338.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,393.0,-1054.0,-43.0,-86.0,0.0,walkFL~fwd,108
225.152685,-5.1106,-3.4369,-88.9034,0.779902,-0.05512,-0.030475,-2.7126,4.9632,-233.3226,-1.684387,-1.311753,-0.018938,59377.0,34338.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,397.0,-1051.0,-43.0,-82.0,0.0,walkFL~fwd,108
225.162744,-4.8906,-3.7369,-94.2034,0.784902,-0.06112,-0.075975,-1.9926,5.0632,-235.9226,-1.678888,-1.311253,-0.010938,59377.0,34338.0,-10853.0,14797.0,0.0,0.0,0.0,0.0,393.0,-1047.0,-43.0,-82.0,0.0,walkFL~fwd,108
225.172797,1.0494,-3.9769,-105.3234,0.739902,-0.88262,0.059025,-2.0326,5.3432,-239.7026,-1.687387,-1.315253,0.015062,59378.0,34338.0,-10853.0,14796.0,59.0,0.0,0.0,-1981.0,390.0,-1040.0,-43.0,-71.0,0.0,walkFL~fwd,108
225.182947,-2.0106,-5.0369,-99.7834,0.763402,-0.44812,-0.060475,-2.3926,5.4032,-244.6626,-1.736887,-1.315753,0.006562,59378.0,34338.0,-10853.0,14797.0,0.0,0.0,0.0,546.0,390.0,-1036.0,-43.0,-79.0,0.0,walkFL~fwd,108
225.192909,-2.7106,-4.1769,-92.0434,0.721902,-0.29712,-0.076975,-2.4326,5.6832,-248.9226,-1.793388,-1.316753,0.036562,59378.0,34339.0,-10853.0,14797.0,0.0,1150.0,0.0,1080.0,390.0,-1090.0,-43.0,-132.0,0.0,walkFL~fwd,108
225.203024,-0.3306,-4.1169,-91.0434,0.675902,-0.52512,-0.053975,-3.2926,5.3432,-250.1426,-1.819387,-1.293253,0.050062,59378.0,34339.0,-10853.0,14797.0,-802.0,0.0,0.0,0.0,400.0,-1036.0,-43.0,-79.0,0.0,walkFL~fwd,108
225.213077,-1.7906,-4.0569,-92.8834,0.718902,-0.44162,-0.042475,-2.6926,5.8432,-249.7626,-1.799387,-1.278253,0.069562,59379.0,34339.0,-10854.0,14798.0,2157.0,0.0,-1263.0,1827.0,361.0,-1033.0,-39.0,-136.0,0.0,walkFL~fwd,108
225.223136,-2.9706,-3.7569,-94.5434,0.778902,-0.31762,-0.072475,-2.4926,6.4832,-247.6226,-1.778388,-1.275753,0.114562,59378.0,34339.0,-10854.0,14799.0,-480.0,0.0,-103.0,1150.0,393.0,-1029.0,-36.0,-132.0,0.0,walkFL~fwd,108
225.233189,-2.2906,-3.3769,-95.3634,0.759902,-0.45512,-0.012975,-2.2126,6.4632,-246.2626,-1.756388,-1.278753,0.095062,59378.0,34339.0,-10853.0,14799.0,-1681.0,0.0,2106.0,0.0,386.0,-1026.0,-54.0,-89.0,0.0,walkFL~fwd,108
225.243246,-2.4506,-2.8169,-94.9034,0.755902,-0.49412,-0.002475,-1.8326,7.4232,-246.6226,-1.744887,-1.275253,0.117562,59378.0,34339.0,-10854.0,14801.0,-1011.0,0.0,-894.0,2194.0,436.0,-1018.0,-36.0,-125.0,0.0,walkFL~fwd,108
225.253302,-3.2706,-2.9569,-95.3034,0.762902,-0.40412,0.034525,-1.4526,7.3032,-247.2626,-1.788387,-1.260753,0.137062,59378.0,34339.0,-10854.0,14802.0,0.0,0.0,-1333.0,1761.0,393.0,-1015.0,21.0,-107.0,0.0,walkFL~fwd,108
225.263359,-2.8106,-3.1369,-93.1834,0.696902,-0.44012,0.020025,-1.9126,6.7432,-246.6826,-1.787387,-1.242753,0.165562,59378.0,34339.0,-10854.0,14803.0,0.0,0.0,0.0,73.0,390.0,-1015.0,-36.0,-111.0,0.0,walkFL~fwd,108
225.273425,-2.4306,-2.3969,-90.8834,0.699902,-0.50712,0.040525,-2.3126,6.2632,-244.1226,-1.777887,-1.214253,0.137062,59378.0,34339.0,-10854.0,14804.0,0.0,0.0,-1450.0,223.0,390.0,-1004.0,-39.0,-118.0,0.0,walkFL~fwd,108
225.283483,-3.2306,-2.1769,-89.8034,0.737902,-0.45612,0.036525,-1.8726,7.5632,-242.5226,-1.758387,-1.202753,0.163062,59378.0,34339.0,-10853.0,14805.0,0.0,0.0,165.0,967.0,393.0,-1004.0,-43.0,-122.0,0.0,walkFL~fwd,108
225.293539,-2.8906,-1.9969,-88.4034,0.704902,-0.44062,0.038525,-1.3726,7.7232,-240.6826,-1.733388,-1.191753,0.162062,59377.0,34339.0,-10854.0,14805.0,-2014.0,0.0,-1018.0,0.0,443.0,-1001.0,-39.0,-125.0,0.0,walkFL~fwd,108
225.303598,-2.8906,-1.5969,-86.5634,0.694902,-0.44612,0.042025,-1.6726,7.7632,-239.5626,-1.717887,-1.187253,0.183562,59378.0,34340.0,-10854.0,14805.0,201.0,2076.0,0.0,0.0,390.0,-1011.0,-36.0,-125.0,0.0,walkFL~fwd,108
225.313646,-2.8906,-1.6369,-84.9834,0.683402,-0.45012,0.045025,-1.7126,9.0832,-239.9226,-1.711888,-1.177753,0.197062,59378.0,34340.0,-10854.0,14805.0,1417.0,0.0,0.0,0.0,393.0,-997.0,-36.0,-125.0,0.0,walkFL~fwd,108
225.323706,-3.4906,-2.1569,-86.4234,0.678402,-0.44112,0.033025,-2.1526,7.9832,-241.4626,-1.743387,-1.182253,0.194062,59378.0,34340.0,-10854.0,14805.0,2018.0,0.0,0.0,0.0,386.0,-997.0,-32.0,-122.0,0.0,walkFL~fwd,108
225.333757,-2.9106,-1.9569,-89.8034,0.684902,-0.45962,0.037025,-2.6126,7.7432,-243.0226,-1.773887,-1.178253,0.200562,59378.0,34340.0,-10854.0,14805.0,-714.0,0.0,0.0,0.0,368.0,-993.0,-32.0,-125.0,0.0,walkFL~fwd,108
225.343814,-3.3706,-2.0769,-92.7034,0.721902,-0.47912,0.040025,-2.1726,7.7832,-242.1226,-1.786388,-1.151753,0.192062,59378.0,34340.0,-10853.0,14804.0,0.0,0.0,2014.0,-59.0,393.0,-990.0,-89.0,-118.0,0.0,walkFL~fwd,108
225.353868,-3.1306,-1.7569,-94.2234,0.756402,-0.51162,0.052525,-2.9526,7.9832,-240.9426,-1.759387,-1.153753,0.193562,59378.0,34339.0,-10853.0,14803.0,0.0,-165.0,-161.0,-1150.0,390.0,-979.0,-64.0,-75.0,0.0,walkFL~fwd,108
225.363925,-2.9506,-2.0569,-95.5434,0.745402,-0.51712,0.047025,-2.6126,7.7632,-238.3226,-1.747387,-1.137253,0.201562,59378.0,34339.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,393.0,-976.0,-36.0,-114.0,0.0,walkFL~fwd,108
225.373978,-2.6506,-1.9969,-94.7834,0.754902,-0.50962,0.038525,-2.0726,8.4232,-236.3026,-1.714888,-1.142253,0.182062,59378.0,34338.0,-10853.0,14803.0,0.0,-297.0,0.0,0.0,397.0,-965.0,-43.0,-118.0,0.0,walkFL~fwd,108
225.384035,-2.7306,-1.5569,-93.2834,0.731902,-0.50362,0.038025,-2.1526,8.1032,-234.1026,-1.685388,-1.128253,0.177562,59378.0,34337.0,-10853.0,14803.0,0.0,-1571.0,0.0,0.0,393.0,-961.0,-39.0,-118.0,0.0,walkFL~fwd,108
