289.585852,6.3894,-3.2369,-88.4234,0.616402,0.28638,-0.223475,-4.4726,-3.0368,-63.9826,0.134113,-0.301253,-0.057938,-10868.0,14799.0,59378.0,34340.0,1150.0,1088.0,0.0,0.0,-82.0,-211.0,422.0,-968.0,0.0,walkFR~fwd,125
289.596106,6.1694,-2.7769,-88.5634,0.608402,0.27088,-0.185475,-4.0526,-2.7968,-62.9626,0.128113,-0.292753,-0.063438,-10868.0,14798.0,59378.0,34340.0,223.0,0.0,0.0,0.0,-79.0,-204.0,422.0,-961.0,0.0,walkFR~fwd,125
289.606042,6.3494,-3.5769,-88.1634,0.602902,0.26838,-0.197975,-3.9726,-3.0568,-62.3426,0.127613,-0.293253,-0.036438,-10868.0,14798.0,59378.0,34340.0,1373.0,0.0,0.0,0.0,-79.0,-204.0,425.0,-961.0,0.0,walkFR~fwd,125
289.616153,6.2894,-3.9369,-88.9034,0.613402,0.25238,-0.205975,-3.9926,-3.4768,-61.1026,0.114613,-0.302253,-0.053938,-10869.0,14798.0,59378.0,34340.0,0.0,0.0,0.0,0.0,-25.0,-204.0,425.0,-961.0,0.0,walkFR~fwd,125
289.626204,5.9494,-4.0969,-88.8834,0.580902,0.24088,-0.224975,-3.9126,-2.6168,-61.0826,0.122113,-0.300753,-0.049938,-10869.0,14798.0,59378.0,34340.0,-1055.0,0.0,0.0,0.0,-39.0,-197.0,425.0,-951.0,0.0,walkFR~fwd,125
289.636261,6.5294,-4.0569,-88.6634,0.589902,0.26738,-0.216475,-3.9526,-2.4168,-60.8626,0.124613,-0.301753,-0.051438,-10869.0,14798.0,59379.0,34340.0,0.0,0.0,2139.0,0.0,-25.0,-200.0,415.0,-947.0,0.0,walkFR~fwd,125
289.646313,6.5094,-4.1569,-89.0834,0.573402,0.23738,-0.223475,-4.1726,-2.9968,-61.4226,0.126613,-0.316753,-0.047938,-10869.0,14798.0,59379.0,34340.0,0.0,0.0,0.0,0.0,-25.0,-197.0,422.0,-943.0,0.0,walkFR~fwd,125
289.656379,6.6694,-3.7569,-87.8634,0.587902,0.26888,-0.230975,-3.5326,-2.3768,-62.2626,0.146113,-0.315253,-0.041938,-10869.0,14798.0,59379.0,34341.0,0.0,0.0,0.0,106.0,-21.0,-197.0,418.0,-947.0,0.0,walkFR~fwd,125
289.666461,5.8894,-4.1169,-87.1034,0.586902,0.26088,-0.215475,-4.0326,-2.5168,-61.7826,0.145613,-0.312753,-0.041938,-10870.0,14799.0,59379.0,34341.0,-553.0,1545.0,0.0,0.0,0.0,-257.0,418.0,-936.0,0.0,walkFR~fwd,125
289.676508,5.8694,-3.7369,-86.4434,0.556402,0.26238,-0.226975,-4.1726,-2.8768,-62.4826,0.143113,-0.313753,-0.030438,-10870.0,14799.0,59379.0,34341.0,0.0,2014.0,0.0,0.0,-14.0,-247.0,418.0,-936.0,0.0,walkFR~fwd,125
289.686563,5.8694,-3.9169,-86.0234,0.565902,0.26738,-0.225975,-4.1926,-3.1368,-62.0826,0.129613,-0.321253,-0.053938,-10870.0,14799.0,59379.0,34341.0,-37.0,0.0,0.0,0.0,-68.0,-200.0,418.0,-933.0,0.0,walkFR~fwd,125
