130.045579,-0.6306,-0.0169,-0.1234,-0.008598,0.01538,-0.002975,0.4474,-1.2168,-0.5626,-0.023387,-0.004253,-0.002438,59376.0,34373.0,-10865.0,14799.0,0.0,0.0,-1827.0,-568.0,382.0,-1326.0,-39.0,-71.0,0.0,walkFL~fwd,84
130.055638,-0.4506,0.1831,-0.4234,0.008402,0.02838,-0.003475,0.1074,-0.4368,-1.0626,-0.024887,0.006747,-0.002438,59376.0,34372.0,-10864.0,14800.0,0.0,-161.0,2139.0,1901.0,382.0,-1326.0,-68.0,-122.0,0.0,walkFL~fwd,84
130.065688,-0.5506,-0.3769,-0.6034,-0.004598,0.01588,-0.006975,-0.0926,-0.5968,-0.8626,-0.022387,-0.003753,-0.009938,59376.0,34371.0,-10865.0,14800.0,0.0,-1860.0,-1787.0,0.0,375.0,-1326.0,-50.0,-118.0,0.0,walkFL~fwd,84
130.075745,-0.2906,0.0431,-0.6434,0.000902,0.02388,-0.007475,1.1674,-0.6768,-1.1826,-0.030887,-0.001753,0.001562,59377.0,34371.0,-10864.0,14800.0,212.0,0.0,524.0,0.0,379.0,-1329.0,-50.0,-118.0,0.0,walkFL~fwd,84
130.085798,-0.6906,0.1631,-1.1034,0.007902,0.02688,0.001525,0.5274,-1.2168,-1.2426,-0.030387,-0.004753,0.001062,59377.0,34370.0,-10865.0,14800.0,985.0,-18.0,-967.0,0.0,375.0,-1326.0,-50.0,-118.0,0.0,walkFL~fwd,84
130.095858,-0.1506,0.4031,-0.5634,0.006402,0.02738,0.009525,0.3474,-0.2168,-0.9626,-0.030387,-0.010253,-0.005938,59376.0,34370.0,-10864.0,14801.0,-1406.0,0.0,22.0,1981.0,368.0,-1329.0,-50.0,-129.0,0.0,walkFL~fwd,84
130.10592,-0.3506,-0.2569,-1.3234,0.001402,0.02388,-0.011975,-0.1126,-0.2368,-1.2626,-0.015387,0.006247,-0.000438,59376.0,34370.0,-10864.0,14801.0,-1150.0,0.0,450.0,179.0,429.0,-1337.0,-107.0,-147.0,0.0,walkFL~fwd,84
130.115977,-0.8106,-0.1169,-0.9234,0.001902,0.03538,-0.000975,0.8274,0.2232,-1.1026,-0.019887,0.006247,-0.003938,59377.0,34369.0,-10864.0,14801.0,890.0,-2157.0,0.0,0.0,379.0,-1315.0,-54.0,-122.0,0.0,walkFL~fwd,84
130.126026,-0.0906,0.0831,-0.9634,0.004902,0.02138,-0.009475,0.8474,-0.5568,-1.3226,-0.021887,0.003247,0.009062,59376.0,34368.0,-10864.0,14801.0,-2120.0,-165.0,2058.0,0.0,407.0,-1322.0,-75.0,-122.0,0.0,walkFL~fwd,84
130.136088,-0.6306,0.0231,-0.4834,0.006902,0.02738,0.012025,0.6474,-0.6368,-1.4826,-0.021887,0.004747,0.011062,59376.0,34368.0,-10865.0,14801.0,-765.0,0.0,-2120.0,0.0,372.0,-1340.0,-14.0,-122.0,0.0,walkFL~fwd,84
130.146132,-0.4706,-0.3169,-0.5834,-0.006098,0.02538,-0.005475,0.2074,-0.4968,-0.9226,-0.024387,0.002747,0.009062,59376.0,34368.0,-10864.0,14802.0,0.0,0.0,1512.0,582.0,372.0,-1340.0,-50.0,-125.0,0.0,walkFL~fwd,84
130.156202,-0.4306,0.0231,-0.6234,0.006402,0.02938,-0.003475,0.2674,-0.6768,-1.1026,-0.017387,0.016747,-0.002438,59376.0,34368.0,-10865.0,14803.0,0.0,0.0,-1007.0,2069.0,379.0,-1344.0,-43.0,-143.0,0.0,walkFL~fwd,84
130.166254,-1.7306,-4.7969,-38.2834,-0.142598,-0.27912,0.007025,-0.0726,-0.2968,-0.9026,-0.025887,0.001747,0.001562,59376.0,34368.0,-10865.0,14802.0,0.0,0.0,414.0,-2201.0,379.0,-1347.0,-36.0,-118.0,0.0,walkFL~fwd,84
130.176327,-1.0106,-1.8769,-44.3034,0.275902,-0.55912,0.017025,0.1074,-0.9968,-0.7026,-0.030387,0.009747,0.009062,59376.0,34367.0,-10865.0,14803.0,-139.0,-1545.0,0.0,450.0,350.0,-1287.0,-46.0,-136.0,0.0,walkFL~fwd,84
130.186383,-2.6706,0.7831,-30.0034,0.355902,-0.12412,-0.041475,0.0274,-0.7168,-0.4826,-0.031387,0.013247,0.011062,59375.0,34367.0,-10865.0,14803.0,-2139.0,0.0,-1121.0,0.0,393.0,-1347.0,7.0,-132.0,0.0,walkFL~fwd,84
130.196447,-4.3506,-1.3369,-26.8034,0.118902,0.25988,-0.074975,0.2074,-0.7168,-1.0026,-0.026887,0.011747,-0.009938,59376.0,34366.0,-10865.0,14803.0,-1875.0,0.0,0.0,0.0,411.0,-1351.0,-46.0,-136.0,0.0,walkFL~fwd,84
130.206503,-2.1506,-2.0169,-23.7634,0.038902,-0.00212,-0.021975,0.1874,0.0032,-0.5226,-0.029887,0.004747,0.002062,59375.0,34365.0,-10865.0,14803.0,-1978.0,-828.0,0.0,0.0,418.0,-1344.0,-50.0,-132.0,0.0,walkFL~fwd,84
130.216571,-0.0706,-1.7369,-29.1234,0.067402,-0.29462,0.018525,0.3274,-0.9568,-0.4426,-0.015887,0.008247,0.001062,59376.0,34364.0,-10865.0,14803.0,88.0,-1721.0,0.0,0.0,375.0,-1344.0,-50.0,-132.0,0.0,walkFL~fwd,84
