122.840957,-0.9417,-2.3849,-157.6316,1.187938,-0.590067,0.122037,-2.879,-3.9848,-91.4269,0.21562,-0.5764,-0.149923,59379.0,34343.0,-10863.0,14802.0,0.0,6365.0,0.0,0.0,379.0,-1054.0,-18.0,-125.0,0.0,walkFL~stand,230
122.851015,-0.3217,-2.3049,-157.6916,1.187437,-0.605067,0.104537,-3.239,-4.3448,-91.7469,0.21912,-0.5694,-0.144423,59379.0,34344.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,379.0,-1026.0,-25.0,-122.0,0.0,walkFL~stand,230
122.861068,-0.4217,-2.2849,-157.2316,1.182438,-0.608567,0.118037,-3.119,-3.6848,-91.9469,0.21862,-0.5714,-0.138423,59378.0,34345.0,-10863.0,14802.0,-2120.0,165.0,0.0,0.0,418.0,-1018.0,-21.0,-122.0,0.0,walkFL~stand,230
122.87113,-0.4617,-2.4049,-158.0116,1.192937,-0.603567,0.121037,-3.379,-3.4048,-91.9669,0.22212,-0.5799,-0.144423,59378.0,34345.0,-10863.0,14802.0,-1395.0,0.0,0.0,0.0,436.0,-1008.0,-25.0,-125.0,0.0,walkFL~stand,230
122.881175,-0.2017,-2.0249,-157.9916,1.191437,-0.610567,0.118037,-3.179,-3.8848,-92.0069,0.21462,-0.5749,-0.128923,59379.0,34345.0,-10863.0,14802.0,1776.0,0.0,0.0,0.0,372.0,-1004.0,-21.0,-118.0,0.0,walkFL~stand,230
122.891237,-0.1817,-2.0249,-157.9316,1.191937,-0.609067,0.129037,-3.779,-3.6448,-92.8869,0.22012,-0.5849,-0.132923,59378.0,34345.0,-10863.0,14802.0,-44.0,0.0,0.0,0.0,375.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
122.901292,-0.2617,-2.5649,-157.7516,1.179938,-0.609067,0.136537,-3.319,-3.9448,-93.7069,0.23212,-0.5949,-0.132923,59378.0,34345.0,-10863.0,14802.0,-868.0,0.0,0.0,0.0,368.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
122.911349,-0.4417,-1.9649,-157.7116,1.196438,-0.616067,0.121037,-3.399,-3.5448,-93.8269,0.21412,-0.5849,-0.121423,59378.0,34346.0,-10863.0,14802.0,0.0,828.0,0.0,0.0,368.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
122.921416,0.0983,-2.0449,-158.0316,1.200937,-0.615067,0.122537,-3.339,-3.3448,-94.8269,0.21912,-0.6049,-0.126923,59378.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,368.0,-997.0,-21.0,-122.0,0.0,walkFL~stand,230
122.931479,-0.5817,-2.1049,-157.9716,1.198937,-0.621567,0.135037,-3.559,-3.5248,-94.0669,0.21412,-0.6014,-0.113423,59378.0,34346.0,-10863.0,14802.0,396.0,0.0,0.0,0.0,350.0,-1004.0,-25.0,-125.0,0.0,walkFL~stand,230
122.941551,-0.8417,-1.9049,-158.4716,1.200937,-0.607067,0.121537,-3.159,-3.4648,-94.0669,0.22812,-0.5989,-0.107923,59377.0,34346.0,-10863.0,14802.0,-1827.0,0.0,0.0,0.0,429.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
122.951606,-0.5617,-3.1449,-158.3716,1.192438,-0.607567,0.095037,-3.659,-3.0648,-94.1869,0.20762,-0.6114,-0.099923,59377.0,34346.0,-10863.0,14802.0,-256.0,0.0,0.0,0.0,397.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
122.961668,-0.2817,-2.1649,-158.4716,1.188438,-0.613567,0.131037,-4.019,-3.1048,-95.3869,0.21412,-0.6204,-0.109423,59378.0,34346.0,-10863.0,14802.0,1619.0,0.0,0.0,0.0,361.0,-1004.0,-21.0,-118.0,0.0,walkFL~stand,230
122.971723,-0.8217,-1.8849,-158.2516,1.201937,-0.615067,0.143537,-3.379,-3.4448,-95.6869,0.21612,-0.6124,-0.098423,59378.0,34346.0,-10863.0,14802.0,758.0,0.0,0.0,0.0,307.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
122.981886,-0.3617,-2.3849,-158.7316,1.193437,-0.620067,0.124037,-3.699,-3.3848,-97.0269,0.21662,-0.6194,-0.094423,59377.0,34346.0,-10863.0,14802.0,-428.0,0.0,0.0,0.0,357.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
122.991942,0.0383,-2.7449,-158.7516,1.186438,-0.617067,0.117537,-3.679,-3.3648,-97.8069,0.20912,-0.6369,-0.090423,59377.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1004.0,-25.0,-125.0,0.0,walkFL~stand,230
123.001992,-0.5017,-2.1249,-158.9716,1.206438,-0.621567,0.115537,-3.499,-3.5248,-97.4269,0.21812,-0.6359,-0.094423,59377.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.012048,-0.6017,-2.3049,-158.4716,1.190438,-0.622567,0.126037,-3.419,-3.3048,-97.0869,0.21662,-0.6229,-0.086923,59377.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,354.0,-1004.0,-21.0,-118.0,0.0,walkFL~stand,230
123.022102,-0.6217,-3.1849,-158.1916,1.180937,-0.600067,0.099537,-3.719,-3.5648,-96.7069,0.20612,-0.6389,-0.080923,59377.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,357.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.032156,-0.7217,-2.2449,-158.1116,1.194937,-0.620067,0.132537,-3.259,-3.6448,-97.0269,0.20062,-0.6234,-0.067423,59377.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,350.0,-1001.0,-21.0,-125.0,0.0,walkFL~stand,230
123.042228,-0.4017,-1.9249,-158.1716,1.190438,-0.625567,0.147537,-3.799,-3.7648,-96.4869,0.19812,-0.6209,-0.086423,59376.0,34346.0,-10863.0,14802.0,-1150.0,0.0,0.0,0.0,415.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.052304,-0.1417,-2.1649,-157.9516,1.191937,-0.612567,0.122037,-4.499,-3.4448,-96.2869,0.17962,-0.6069,-0.103923,59376.0,34346.0,-10863.0,14802.0,-626.0,0.0,0.0,0.0,393.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.062368,-0.5617,-1.6449,-157.7916,1.198438,-0.620567,0.140537,-3.259,-3.3648,-96.2069,0.20962,-0.6164,-0.109923,59376.0,34346.0,-10863.0,14802.0,-1150.0,0.0,0.0,0.0,411.0,-997.0,-21.0,-122.0,0.0,walkFL~stand,230
123.072433,-0.3817,-2.6249,-158.0316,1.197437,-0.612067,0.100037,-3.779,-3.7448,-95.6069,0.21062,-0.6009,-0.100423,59376.0,34346.0,-10863.0,14802.0,-1611.0,0.0,0.0,0.0,393.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.082569,-0.8817,-2.3849,-157.4916,1.193937,-0.618567,0.114037,-3.899,-3.7448,-95.2869,0.19912,-0.6024,-0.082923,59376.0,34346.0,-10863.0,14802.0,1487.0,0.0,0.0,0.0,365.0,-1004.0,-21.0,-125.0,0.0,walkFL~stand,230
123.092631,-0.9817,-2.3649,-157.3716,1.184438,-0.610567,0.122037,-3.499,-3.1648,-94.8669,0.21562,-0.6019,-0.117423,59376.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,347.0,-1001.0,-21.0,-118.0,0.0,walkFL~stand,230
123.10268,-0.9617,-2.2249,-156.8316,1.191437,-0.616067,0.139037,-3.499,-3.3448,-95.0869,0.20262,-0.6064,-0.098423,59376.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,347.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.112739,-0.7417,-2.3449,-156.7516,1.184937,-0.624067,0.127537,-3.619,-3.5648,-94.1469,0.19912,-0.6079,-0.103923,59376.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,343.0,-1001.0,-25.0,-122.0,0.0,walkFL~stand,230
123.122793,-1.0017,-2.2249,-156.8516,1.175437,-0.617067,0.111037,-3.899,-3.3648,-94.1869,0.19862,-0.6049,-0.111423,59376.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,339.0,-1001.0,-25.0,-122.0,0.0,walkFL~stand,230
123.13285,-0.4417,-1.9049,-156.5916,1.184438,-0.614567,0.132037,-3.299,-3.4248,-93.0869,0.21162,-0.5864,-0.097923,59375.0,34346.0,-10863.0,14802.0,-1545.0,0.0,0.0,0.0,404.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.142902,-1.0417,-2.8649,-156.3916,1.171437,-0.616067,0.098037,-3.579,-3.3648,-92.2069,0.18312,-0.5959,-0.097923,59375.0,34346.0,-10863.0,14802.0,-1677.0,0.0,0.0,0.0,397.0,-1004.0,-21.0,-125.0,0.0,walkFL~stand,230
123.15298,-0.8817,-2.3849,-155.6716,1.171437,-0.630067,0.122537,-3.439,-3.2448,-91.4669,0.20162,-0.5759,-0.099923,59375.0,34346.0,-10863.0,14802.0,-1611.0,0.0,0.0,0.0,339.0,-1004.0,-21.0,-125.0,0.0,walkFL~stand,230
123.163036,-0.6217,-2.5649,-155.1916,1.177938,-0.623567,0.106037,-3.659,-3.0448,-90.7469,0.19812,-0.5844,-0.097923,59375.0,34346.0,-10863.0,14802.0,-1439.0,0.0,0.0,0.0,343.0,-1001.0,-21.0,-125.0,0.0,walkFL~stand,230
123.173094,-0.5017,-1.9049,-154.8316,1.174937,-0.612067,0.106537,-3.499,-3.0448,-90.4469,0.21012,-0.5859,-0.107423,59375.0,34346.0,-10863.0,14802.0,-743.0,0.0,0.0,0.0,382.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.183143,-0.6217,-2.5249,-154.0916,1.158937,-0.612067,0.117537,-3.339,-3.5248,-89.6669,0.20712,-0.5729,-0.090423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,339.0,-1001.0,-21.0,-125.0,0.0,walkFL~stand,230
123.193246,-1.0817,-2.3649,-153.9116,1.159938,-0.609567,0.123037,-3.399,-3.1048,-89.2869,0.20312,-0.5654,-0.105423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,336.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.203309,-1.0217,-3.1049,-154.6316,1.149437,-0.617067,0.092037,-3.439,-2.6648,-89.2069,0.20562,-0.5829,-0.081923,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,332.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.213374,-0.6217,-2.3849,-154.4516,1.158937,-0.614567,0.100037,-3.359,-3.2248,-89.2069,0.19312,-0.5834,-0.101423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1004.0,-21.0,-118.0,0.0,walkFL~stand,230
123.223436,-0.9817,-2.5049,-153.7116,1.159437,-0.617567,0.114537,-3.579,-2.9648,-88.6069,0.20312,-0.5684,-0.107423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,336.0,-1004.0,-21.0,-125.0,0.0,walkFL~stand,230
123.233484,-0.5017,-2.4449,-153.7316,1.166438,-0.622067,0.117537,-3.859,-3.3048,-87.2069,0.19962,-0.5619,-0.091923,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,336.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
123.243541,-1.5417,-2.7249,-152.9116,1.143938,-0.609067,0.107537,-3.359,-2.7648,-86.5669,0.19812,-0.5569,-0.087923,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1004.0,-18.0,-122.0,0.0,walkFL~stand,230
123.253588,-0.6217,-2.0249,-152.7116,1.140437,-0.619067,0.106537,-3.539,-2.8248,-86.3269,0.18462,-0.5694,-0.081923,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,325.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.263657,-0.6617,-2.1649,-152.2316,1.144937,-0.633067,0.112537,-3.799,-2.9048,-85.2869,0.18012,-0.5579,-0.095423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.273817,-1.4017,-2.5849,-151.8116,1.136437,-0.622067,0.119037,-3.159,-3.1448,-85.6069,0.19312,-0.5569,-0.095423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,325.0,-1001.0,-18.0,-125.0,0.0,walkFL~stand,230
123.283786,-0.8617,-2.6249,-152.0116,1.126437,-0.627567,0.108537,-3.259,-2.9448,-84.8669,0.18812,-0.5594,-0.081923,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,322.0,-1001.0,-21.0,-125.0,0.0,walkFL~stand,230
123.293926,-1.1617,-2.5649,-152.1316,1.122937,-0.632067,0.112537,-3.219,-3.1048,-84.4269,0.19012,-0.5469,-0.070423,59375.0,34346.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,318.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
123.303985,-1.0417,-2.3649,-152.0916,1.127938,-0.631567,0.113037,-3.399,-3.0848,-83.9069,0.17412,-0.5509,-0.083923,59376.0,34346.0,-10863.0,14802.0,1827.0,0.0,0.0,0.0,261.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.314196,-1.1617,-2.3449,-151.6716,1.127438,-0.622567,0.122037,-3.579,-2.5248,-83.8469,0.18562,-0.5569,-0.079923,59376.0,34346.0,-10863.0,14802.0,1450.0,0.0,0.0,0.0,264.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
123.324299,-1.0217,-2.5649,-150.6316,1.127938,-0.641067,0.121037,-3.359,-2.9848,-83.1669,0.18012,-0.5519,-0.070423,59376.0,34346.0,-10863.0,14802.0,-1337.0,0.0,0.0,0.0,311.0,-997.0,-25.0,-125.0,0.0,walkFL~stand,230
123.334432,-0.8017,-2.2249,-149.2116,1.124437,-0.645067,0.122037,-3.419,-2.2048,-82.7669,0.19662,-0.5474,-0.091423,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,311.0,-1001.0,-25.0,-125.0,0.0,walkFL~stand,230
123.344559,-0.5417,-2.1249,-148.0316,1.113438,-0.652567,0.125037,-3.559,-2.6248,-83.3469,0.19612,-0.5619,-0.077923,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,311.0,-1004.0,-21.0,-118.0,0.0,walkFL~stand,230
123.354627,-0.6417,-1.9049,-147.1716,1.106937,-0.633067,0.114037,-3.399,-1.9648,-83.8269,0.22012,-0.5724,-0.064423,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,307.0,-1001.0,-25.0,-122.0,0.0,walkFL~stand,230
123.364844,-0.8417,-2.0849,-145.6116,1.083937,-0.611567,0.117537,-3.899,-2.8048,-84.6269,0.20462,-0.5629,-0.087423,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,307.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.374952,-0.6817,-1.9049,-144.3716,1.093438,-0.630067,0.124537,-3.559,-1.9848,-85.9869,0.22512,-0.5879,-0.062423,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,307.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
123.385085,-1.5017,-2.1049,-143.4916,1.078437,-0.625067,0.135537,-3.639,-1.9448,-86.2669,0.22962,-0.5794,-0.073923,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,304.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
123.395204,-0.6617,-2.5249,-142.2516,1.067438,-0.621567,0.122537,-3.459,-1.5248,-85.4469,0.22262,-0.5879,-0.052423,59376.0,34347.0,-10863.0,14802.0,18.0,0.0,0.0,0.0,304.0,-1004.0,-21.0,-122.0,0.0,walkFL~stand,230
123.405269,-0.6617,-2.7049,-141.0516,1.054938,-0.617567,0.131537,-3.839,-1.8648,-85.5869,0.22262,-0.5804,-0.041423,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,322.0,-1004.0,-25.0,-122.0,0.0,walkFL~stand,230
123.415337,-1.0817,-1.9449,-138.6916,1.045438,-0.600567,0.137037,-2.919,-1.6648,-85.5269,0.23162,-0.5994,-0.037423,59376.0,34347.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,300.0,-1001.0,-21.0,-122.0,0.0,walkFL~stand,230
