130.514557,-0.3148,-0.9556,-224.3384,0.8856,-1.635697,-0.041958,-1.942,-0.0094,-20.4032,-0.111313,-0.045845,0.006422,59371.0,34349.0,-10858.0,14802.0,516.0,0.0,0.0,0.0,107.0,-668.0,-32.0,-18.0,0.0,walkFL~stand,172
130.524604,0.3452,-0.2756,-221.6984,0.8821,-1.626197,-0.030458,-2.622,-0.0694,-21.9232,-0.105813,-0.035845,0.008422,59370.0,34349.0,-10858.0,14802.0,-1157.0,0.0,0.0,0.0,179.0,-668.0,-29.0,-18.0,0.0,walkFL~stand,172
130.53466,-0.4348,-0.5956,-219.9584,0.8741,-1.605197,-0.056958,-2.442,0.0106,-22.5632,-0.116313,-0.042845,0.011922,59370.0,34349.0,-10858.0,14802.0,-861.0,0.0,0.0,0.0,150.0,-672.0,-32.0,-21.0,0.0,walkFL~stand,172
130.544714,-0.0948,-0.3156,-217.5984,0.8831,-1.597197,-0.034958,-2.142,-0.5694,-24.5032,-0.148813,-0.069845,0.005922,59370.0,34349.0,-10858.0,14802.0,-593.0,0.0,0.0,0.0,136.0,-672.0,-29.0,-18.0,0.0,walkFL~stand,172
130.554773,-0.1148,-0.9956,-214.6184,0.8536,-1.585197,-0.060958,-2.062,-0.0894,-25.5032,-0.178813,-0.077345,0.034922,59371.0,34349.0,-10858.0,14802.0,165.0,0.0,0.0,0.0,143.0,-668.0,-32.0,-25.0,0.0,walkFL~stand,172
130.564826,-0.6548,-1.1156,-213.8784,0.8656,-1.575197,-0.050958,-2.042,-0.4294,-26.7832,-0.169813,-0.103345,0.026422,59370.0,34349.0,-10858.0,14802.0,-385.0,0.0,0.0,0.0,157.0,-672.0,-32.0,-21.0,0.0,walkFL~stand,172
130.574899,-0.4748,-1.2756,-212.7184,0.8461,-1.572697,-0.051958,-2.742,-0.5094,-27.5232,-0.178813,-0.097845,0.016922,59370.0,34349.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,150.0,-672.0,-29.0,-21.0,0.0,walkFL~stand,172
130.584952,-0.4948,-0.8756,-212.2784,0.8526,-1.549697,-0.050458,-2.222,0.1306,-27.8032,-0.186313,-0.090845,0.028922,59370.0,34349.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,147.0,-672.0,-29.0,-21.0,0.0,walkFL~stand,172
130.59501,-0.3748,-1.3356,-213.0184,0.8616,-1.563197,-0.065458,-2.942,-0.3494,-28.7232,-0.181813,-0.102845,0.014922,59370.0,34349.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,150.0,-668.0,-32.0,-18.0,0.0,walkFL~stand,172
130.605149,0.0052,-1.6356,-212.5784,0.8581,-1.544197,-0.073458,-2.422,-0.2094,-30.6832,-0.205813,-0.112345,0.016922,59370.0,34349.0,-10858.0,14802.0,0.0,0.0,0.0,0.0,154.0,-668.0,-29.0,-21.0,0.0,walkFL~stand,172
