136.020311,-2.7653,-3.8194,-50.2991,0.19416,-0.208532,-0.0493,0.3806,0.1578,0.3387,-0.002758,-0.013993,-0.0065,59366.0,34367.0,-10856.0,14805.0,-392.0,-1545.0,0.0,-128.0,436.0,-1426.0,-54.0,-57.0,0.0,walkFL~fwd,24
136.030358,-1.8653,-4.3594,-54.2791,0.11966,-0.369532,-0.0263,0.8606,-0.3622,0.4787,0.008242,-0.008493,0.003,59367.0,34367.0,-10856.0,14805.0,1501.0,0.0,0.0,0.0,390.0,-1490.0,-54.0,-57.0,0.0,walkFL~fwd,24
136.040422,-2.2453,-3.0394,-57.1991,0.35066,-0.302032,-0.0498,1.0406,-0.3422,0.3187,0.000242,-0.028993,0.009,59367.0,34366.0,-10856.0,14805.0,0.0,-1571.0,0.0,0.0,397.0,-1494.0,-54.0,-61.0,0.0,walkFL~fwd,24
136.050492,-2.2653,-2.9594,-60.3791,0.37016,-0.315532,-0.0513,0.9206,0.0778,-0.4013,0.003742,-0.017493,-0.0105,59367.0,34366.0,-10856.0,14805.0,0.0,-1571.0,0.0,0.0,397.0,-1497.0,-50.0,-57.0,0.0,walkFL~fwd,24
136.060559,-2.0653,-4.0594,-62.7791,0.24466,-0.417532,-0.0353,0.9806,-0.4622,0.2187,-0.002258,-0.016493,0.005,59368.0,34366.0,-10856.0,14805.0,1827.0,0.0,0.0,0.0,332.0,-1501.0,-54.0,-61.0,0.0,walkFL~fwd,24
136.070618,-2.2453,-3.2194,-65.0591,0.33816,-0.387032,-0.0498,1.1806,-0.3222,-0.1013,0.001242,-0.015493,-0.005,59368.0,34366.0,-10856.0,14805.0,2014.0,0.0,0.0,0.0,343.0,-1497.0,-54.0,-61.0,0.0,walkFL~fwd,24
136.08067,-3.2053,-2.8794,-67.6191,0.40666,-0.316032,-0.0483,0.8806,-0.1022,-0.1413,-0.007758,-0.012493,0.005,59368.0,34366.0,-10856.0,14805.0,-392.0,0.0,0.0,0.0,329.0,-1505.0,-54.0,-64.0,0.0,walkFL~fwd,24
136.090749,-2.9053,-3.1994,-70.1391,0.37216,-0.381032,-0.0368,0.8006,-0.0222,-0.4613,-0.006258,-0.018993,0.0085,59368.0,34365.0,-10856.0,14805.0,-938.0,-1263.0,0.0,0.0,386.0,-1505.0,-54.0,-61.0,0.0,walkFL~fwd,24
136.100801,-2.7853,-3.6594,-72.7791,0.39416,-0.388032,-0.0433,1.2006,-0.1822,-0.9213,-0.000258,-0.010493,-0.005,59368.0,34365.0,-10856.0,14805.0,-1428.0,0.0,0.0,0.0,400.0,-1505.0,-50.0,-61.0,0.0,walkFL~fwd,24
136.110855,-3.4453,-3.1394,-73.5191,0.44316,-0.344532,-0.0583,1.0006,-0.4422,-0.3613,-0.009758,-0.017993,-0.001,59368.0,34364.0,-10856.0,14805.0,-1798.0,-59.0,0.0,0.0,415.0,-1497.0,-54.0,-64.0,0.0,walkFL~fwd,24
136.120911,-3.2653,-3.2394,-74.4591,0.43966,-0.356532,-0.0493,0.7006,-0.9622,-0.5213,-0.016758,-0.011993,-0.0085,59369.0,34364.0,-10856.0,14805.0,0.0,0.0,0.0,0.0,386.0,-1501.0,-54.0,-68.0,0.0,walkFL~fwd,24
136.130966,-3.0453,-3.5194,-74.6391,0.41366,-0.383032,-0.0583,1.4206,-0.5822,-0.8413,-0.005758,-0.015993,0.0065,59369.0,34364.0,-10856.0,14805.0,359.0,0.0,0.0,0.0,386.0,-1505.0,-54.0,-68.0,0.0,walkFL~fwd,24
136.141021,-3.5853,-3.4394,-75.2191,0.42366,-0.344532,-0.0608,1.0206,-0.3822,-0.7813,-0.006758,-0.026493,0.001,59369.0,34363.0,-10856.0,14805.0,0.0,-828.0,0.0,945.0,382.0,-1497.0,-50.0,-64.0,0.0,walkFL~fwd,24
