281.335428,7.0894,-3.8769,-126.3634,0.801402,0.33338,-0.230475,-5.1326,-3.0768,-70.6426,0.060613,-0.400253,0.045562,-10861.0,14799.0,59378.0,34325.0,59.0,-626.0,0.0,0.0,-150.0,-143.0,129.0,-565.0,0.0,walkFR~fwd,123
281.345556,6.6894,-3.8369,-124.7034,0.802902,0.33238,-0.237475,-5.2526,-3.1168,-70.5026,0.053113,-0.397753,0.019062,-10860.0,14798.0,59378.0,34327.0,59.0,-1490.0,0.0,626.0,-157.0,-100.0,125.0,-583.0,0.0,walkFR~fwd,123
281.355587,6.9294,-3.6569,-123.4834,0.793402,0.33388,-0.224975,-5.0526,-3.5368,-70.7426,0.070113,-0.405753,0.032562,-10859.0,14797.0,59378.0,34328.0,297.0,-1827.0,0.0,2087.0,-161.0,-96.0,122.0,-590.0,0.0,walkFR~fwd,123
281.365699,6.5094,-3.8769,-121.5234,0.801902,0.33438,-0.222975,-5.5326,-3.2368,-71.6026,0.066613,-0.397753,0.005062,-10859.0,14796.0,59378.0,34330.0,0.0,-2032.0,0.0,2032.0,-161.0,-107.0,125.0,-622.0,0.0,walkFR~fwd,123
281.375815,6.2494,-4.1769,-119.7234,0.786402,0.32838,-0.207975,-5.5326,-3.2368,-71.6026,0.077613,-0.400253,0.007562,-10858.0,14795.0,59378.0,34332.0,106.0,-1827.0,0.0,2201.0,-172.0,-82.0,122.0,-633.0,0.0,walkFR~fwd,123
281.385927,5.9894,-3.6169,-118.4234,0.795902,0.32538,-0.207475,-5.7326,-3.0968,-72.3026,0.077613,-0.409253,-0.008438,-10857.0,14795.0,59378.0,34334.0,3398.0,0.0,0.0,2131.0,-218.0,-136.0,118.0,-618.0,0.0,walkFR~fwd,123
281.395991,5.2694,-3.5569,-115.9234,0.786902,0.31338,-0.172475,-5.4526,-3.7368,-71.6426,0.078613,-0.385253,-0.009938,-10858.0,14794.0,59377.0,34336.0,2157.0,0.0,0.0,3483.0,-168.0,-132.0,125.0,-608.0,0.0,walkFR~fwd,123
281.406143,5.3694,-3.8769,-114.1434,0.779902,0.30588,-0.177475,-5.3726,-3.4968,-70.1826,0.070613,-0.379753,0.011062,-10858.0,14794.0,59376.0,34342.0,-110.0,0.0,-1571.0,3417.0,-172.0,-125.0,125.0,-661.0,0.0,walkFR~fwd,123
281.416533,5.1894,-3.8969,-112.1234,0.763402,0.29988,-0.164475,-5.0726,-3.3768,-68.6826,0.075113,-0.364753,-0.017438,-10858.0,14794.0,59376.0,34346.0,0.0,2179.0,0.0,3995.0,-172.0,-125.0,125.0,-658.0,0.0,walkFR~fwd,123
281.426586,4.8894,-3.6169,-109.3434,0.751402,0.29438,-0.164475,-5.1326,-3.3768,-67.3026,0.082113,-0.356253,0.001562,-10858.0,14793.0,59375.0,34351.0,0.0,-916.0,-582.0,4343.0,-172.0,-136.0,125.0,-668.0,0.0,walkFR~fwd,123
281.436644,5.2294,-3.8169,-107.5434,0.757902,0.28788,-0.162975,-4.6526,-3.6768,-65.8626,0.078113,-0.345253,0.011062,-10858.0,14793.0,59374.0,34355.0,0.0,0.0,0.0,4296.0,-168.0,-118.0,132.0,-711.0,0.0,walkFR~fwd,123
281.446696,4.4494,-3.3569,-105.3634,0.749402,0.28988,-0.160475,-4.8726,-2.9168,-63.9226,0.062113,-0.356753,-0.020938,-10858.0,14792.0,59372.0,34359.0,0.0,-2139.0,-1919.0,3658.0,-168.0,-111.0,143.0,-740.0,0.0,walkFR~fwd,123
281.456747,4.3694,-3.8769,-103.9234,0.730902,0.29338,-0.146975,-4.0926,-2.7368,-62.3626,0.088113,-0.336753,-0.005438,-10858.0,14791.0,59371.0,34362.0,0.0,-2014.0,-1150.0,3073.0,-172.0,-82.0,204.0,-733.0,0.0,walkFR~fwd,123
281.46681,4.4494,-3.9369,-103.5234,0.735402,0.29338,-0.134475,-3.8526,-3.0568,-62.5826,0.101613,-0.345253,-0.005438,-10858.0,14790.0,59370.0,34365.0,0.0,-608.0,-2080.0,2721.0,-172.0,-43.0,204.0,-779.0,0.0,walkFR~fwd,123
281.47688,3.7894,-4.1969,-101.6034,0.710402,0.29738,-0.124475,-4.2126,-2.7168,-62.7026,0.082613,-0.353253,0.013562,-10858.0,14788.0,59369.0,34367.0,0.0,-1945.0,-1545.0,2428.0,-172.0,-86.0,186.0,-772.0,0.0,walkFR~fwd,123
281.486952,4.0694,-3.9569,-101.2034,0.713902,0.29388,-0.133475,-4.2726,-2.8168,-62.6026,0.091113,-0.357753,6.2e-05,-10858.0,14787.0,59368.0,34369.0,0.0,-311.0,-1150.0,1234.0,-172.0,-71.0,229.0,-768.0,0.0,walkFR~fwd,123
281.497015,3.4094,-3.7969,-100.5434,0.710902,0.30238,-0.123975,-4.6526,-3.6368,-62.1626,0.070613,-0.343253,-0.024938,-10858.0,14785.0,59368.0,34371.0,0.0,-2186.0,0.0,2000.0,-175.0,-21.0,172.0,-843.0,0.0,walkFR~fwd,123
281.507078,3.9894,-4.0769,-99.6034,0.708902,0.30138,-0.129975,-4.1326,-2.6968,-60.9426,0.081113,-0.320753,0.002062,-10858.0,14784.0,59367.0,34371.0,249.0,-1458.0,-1113.0,0.0,-125.0,-36.0,179.0,-801.0,0.0,walkFR~fwd,123
281.517147,3.7294,-4.1769,-99.8634,0.689902,0.29338,-0.125475,-4.2526,-3.1768,-59.2226,0.069613,-0.319753,-0.009438,-10857.0,14783.0,59367.0,34371.0,1981.0,-1077.0,0.0,0.0,-182.0,-25.0,186.0,-808.0,0.0,walkFR~fwd,123
281.527279,3.4094,-3.7769,-100.9434,0.716902,0.30838,-0.131975,-4.6926,-2.8568,-57.7626,0.066113,-0.303253,0.008562,-10857.0,14783.0,59367.0,34371.0,1864.0,0.0,0.0,0.0,-207.0,-14.0,182.0,-815.0,0.0,walkFR~fwd,123
281.5374,3.2494,-3.9969,-103.0434,0.721902,0.32238,-0.114475,-4.1526,-2.4368,-56.3626,0.068613,-0.295253,0.003062,-10858.0,14783.0,59367.0,34371.0,-2065.0,0.0,0.0,0.0,-172.0,-7.0,186.0,-815.0,0.0,walkFR~fwd,123
281.547457,3.4894,-4.1969,-105.3434,0.719402,0.33338,-0.143475,-4.2526,-2.9768,-55.7026,0.045613,-0.295753,-0.006938,-10857.0,14784.0,59367.0,34371.0,187.0,1721.0,0.0,0.0,-186.0,-11.0,186.0,-822.0,0.0,walkFR~fwd,123
281.557518,3.6694,-4.2369,-106.9634,0.732402,0.34638,-0.141975,-4.2726,-2.8168,-55.1426,0.073113,-0.286253,0.008562,-10857.0,14785.0,59367.0,34371.0,0.0,2076.0,0.0,0.0,-186.0,-21.0,189.0,-826.0,0.0,walkFR~fwd,123
281.567586,3.8294,-4.1569,-109.0834,0.747902,0.35238,-0.140475,-4.5326,-2.4968,-55.0426,0.066113,-0.290253,0.014562,-10857.0,14786.0,59367.0,34371.0,0.0,1630.0,0.0,0.0,-186.0,-14.0,189.0,-829.0,0.0,walkFR~fwd,123
281.577637,3.5694,-4.2169,-109.4034,0.728402,0.35938,-0.160475,-4.0926,-2.4568,-56.1026,0.079613,-0.295253,0.001062,-10856.0,14787.0,59367.0,34371.0,1263.0,146.0,0.0,0.0,-189.0,-14.0,189.0,-836.0,0.0,walkFR~fwd,123
281.587691,3.8094,-4.6569,-110.7634,0.763402,0.37588,-0.139475,-4.4726,-2.6968,-56.8026,0.086613,-0.294753,0.006562,-10856.0,14788.0,59367.0,34370.0,1384.0,223.0,0.0,-106.0,-193.0,-14.0,197.0,-836.0,0.0,walkFR~fwd,123
281.59775,3.8294,-4.8769,-111.3234,0.751902,0.39038,-0.142975,-4.0326,-2.6368,-57.9226,0.088113,-0.304253,0.004562,-10855.0,14790.0,59367.0,34369.0,2076.0,2205.0,0.0,-2157.0,-211.0,-64.0,193.0,-808.0,0.0,walkFR~fwd,123
281.607802,3.9694,-4.2369,-113.2434,0.785402,0.39088,-0.135475,-4.3526,-2.5168,-58.1826,0.089613,-0.303753,-0.004938,-10855.0,14792.0,59367.0,34369.0,1600.0,1344.0,0.0,0.0,-200.0,-32.0,193.0,-840.0,0.0,walkFR~fwd,123
281.617859,3.8294,-4.7569,-114.9834,0.780902,0.40288,-0.123975,-4.4726,-2.8368,-58.3026,0.111613,-0.308753,0.014062,-10855.0,14793.0,59367.0,34368.0,1245.0,1615.0,0.0,-1113.0,-225.0,-36.0,197.0,-840.0,0.0,walkFR~fwd,123
281.627912,4.2694,-4.7569,-117.3034,0.799902,0.40938,-0.137475,-4.3126,-2.2368,-57.7826,0.098613,-0.314753,0.004562,-10856.0,14795.0,59367.0,34367.0,-2164.0,2197.0,0.0,-2076.0,-179.0,-75.0,197.0,-829.0,0.0,walkFR~fwd,123
281.637968,4.4294,-4.4369,-118.6034,0.804402,0.43388,-0.137975,-4.2326,-2.2368,-58.2026,0.115613,-0.318753,0.014562,-10856.0,14796.0,59367.0,34366.0,-1776.0,1018.0,0.0,-1498.0,-200.0,-50.0,200.0,-836.0,0.0,walkFR~fwd,123
281.648021,4.7094,-3.9169,-119.4634,0.810902,0.41488,-0.131475,-4.9326,-2.2168,-58.4426,0.115613,-0.309753,0.004562,-10855.0,14797.0,59367.0,34364.0,498.0,967.0,0.0,-2058.0,-250.0,-54.0,197.0,-768.0,0.0,walkFR~fwd,123
281.658076,5.0494,-3.9169,-121.1234,0.830902,0.42188,-0.136475,-4.3326,-1.4568,-59.4826,0.116613,-0.333253,0.018062,-10856.0,14798.0,59367.0,34362.0,-344.0,542.0,0.0,-1124.0,-204.0,-57.0,200.0,-790.0,0.0,walkFR~fwd,123
281.66813,5.4294,-3.7369,-123.1034,0.844402,0.43138,-0.148475,-4.3126,-1.9968,-60.9226,0.136113,-0.340753,0.031562,-10856.0,14799.0,59367.0,34361.0,0.0,1571.0,0.0,-615.0,-207.0,-64.0,200.0,-811.0,0.0,walkFR~fwd,123
281.678273,4.8494,-3.6369,-125.1234,0.857402,0.44038,-0.124975,-4.7526,-1.7768,-62.0226,0.139113,-0.332753,0.039062,-10856.0,14800.0,59367.0,34359.0,44.0,2157.0,0.0,-1458.0,-257.0,-96.0,207.0,-804.0,0.0,walkFR~fwd,123
281.688361,5.6494,-3.7969,-126.8434,0.851402,0.45838,-0.137475,-4.5526,-2.0568,-63.0426,0.126613,-0.344753,0.044562,-10857.0,14800.0,59367.0,34357.0,-967.0,0.0,0.0,-2406.0,-200.0,-71.0,207.0,-750.0,0.0,walkFR~fwd,123
281.698422,5.7494,-4.0569,-127.9834,0.854902,0.47838,-0.142475,-4.8126,-1.9568,-63.8226,0.131613,-0.335753,0.060062,-10857.0,14801.0,59367.0,34357.0,0.0,381.0,0.0,0.0,-200.0,-75.0,207.0,-793.0,0.0,walkFR~fwd,123
281.708484,5.5894,-4.5769,-129.4634,0.841402,0.48188,-0.164975,-4.7926,-1.5168,-63.4826,0.115613,-0.358753,0.041062,-10857.0,14801.0,59367.0,34356.0,0.0,1582.0,0.0,-18.0,-200.0,-46.0,207.0,-786.0,0.0,walkFR~fwd,123
281.718536,6.1894,-4.3369,-130.5434,0.840402,0.48388,-0.153975,-5.0126,-1.4968,-64.3226,0.139613,-0.361253,0.054562,-10857.0,14802.0,59367.0,34355.0,0.0,2106.0,0.0,-161.0,-200.0,-96.0,211.0,-786.0,0.0,walkFR~fwd,123
281.728586,6.5094,-4.1969,-132.3434,0.850402,0.49488,-0.175975,-5.0726,-1.3568,-65.1626,0.140613,-0.353753,0.050562,-10857.0,14802.0,59367.0,34355.0,0.0,1333.0,0.0,0.0,-204.0,-136.0,211.0,-783.0,0.0,walkFR~fwd,123
281.738634,6.0494,-4.0369,-133.8234,0.871402,0.49638,-0.157475,-4.9126,-1.0968,-67.0426,0.156613,-0.379753,0.056062,-10857.0,14801.0,59367.0,34355.0,0.0,-1783.0,0.0,1798.0,-204.0,-75.0,211.0,-829.0,0.0,walkFR~fwd,123
281.74871,6.2094,-3.9969,-135.2034,0.876902,0.50738,-0.163975,-4.8326,-1.4768,-69.9426,0.157613,-0.400253,0.044062,-10857.0,14801.0,59367.0,34354.0,0.0,-1805.0,0.0,-813.0,-204.0,-39.0,218.0,-783.0,0.0,walkFR~fwd,123
281.758771,5.8894,-4.2169,-135.1034,0.874402,0.51738,-0.181975,-5.4526,-0.7768,-71.2626,0.165613,-0.406753,0.057562,-10857.0,14801.0,59367.0,34354.0,0.0,1194.0,0.0,0.0,-204.0,-68.0,218.0,-779.0,0.0,walkFR~fwd,123
281.768859,6.9894,-4.3369,-134.7434,0.871402,0.50488,-0.178475,-5.5126,-1.3968,-72.1826,0.157113,-0.409253,0.055562,-10857.0,14801.0,59367.0,34354.0,0.0,0.0,0.0,0.0,-204.0,-75.0,218.0,-779.0,0.0,walkFR~fwd,123
281.779022,7.3694,-3.8969,-134.7234,0.876402,0.51538,-0.175975,-4.9126,-1.0368,-72.4426,0.164613,-0.418253,0.067562,-10857.0,14801.0,59368.0,34354.0,0.0,0.0,1827.0,0.0,-204.0,-75.0,154.0,-779.0,0.0,walkFR~fwd,123
281.789092,6.7694,-4.0769,-133.5634,0.853402,0.50338,-0.193975,-5.3726,-0.5768,-71.9026,0.171113,-0.415253,0.052062,-10857.0,14801.0,59367.0,34354.0,0.0,0.0,-1051.0,0.0,-207.0,-71.0,222.0,-783.0,0.0,walkFR~fwd,123
281.799156,7.3894,-4.0769,-133.9234,0.855402,0.51938,-0.184475,-4.7126,-1.2368,-71.6626,0.180113,-0.412253,0.052062,-10857.0,14801.0,59368.0,34354.0,0.0,0.0,0.0,0.0,-207.0,-75.0,214.0,-783.0,0.0,walkFR~fwd,123
281.809221,7.2094,-4.3169,-134.2834,0.849902,0.52888,-0.210975,-5.0526,-1.1768,-70.7626,0.179113,-0.421253,0.056062,-10857.0,14801.0,59368.0,34353.0,0.0,0.0,0.0,-165.0,-207.0,-71.0,218.0,-772.0,0.0,walkFR~fwd,123
281.819418,7.1894,-4.1369,-133.3434,0.834902,0.53938,-0.198975,-4.8726,-1.3768,-70.4426,0.168613,-0.406753,0.044062,-10857.0,14801.0,59368.0,34353.0,0.0,0.0,0.0,0.0,-207.0,-68.0,214.0,-779.0,0.0,walkFR~fwd,123
281.829475,6.9094,-3.8169,-131.7834,0.837902,0.53288,-0.174975,-5.1926,-0.6968,-70.4826,0.161113,-0.412753,0.060062,-10858.0,14801.0,59368.0,34353.0,-2157.0,0.0,0.0,0.0,-179.0,-71.0,218.0,-772.0,0.0,walkFR~fwd,123
