105.217103,14.4983,-1.3649,-151.7716,0.722938,0.635933,-0.348963,-8.339,-5.1248,-215.8669,0.26762,-1.5224,-0.121923,16345.0,4817.0,16345.0,4808.0,919.0,0.0,0.0,0.0,225.0,-147.0,54.0,139.0,0.0,stand~fwd,227
105.227158,14.2983,-2.2649,-151.0116,0.711938,0.627433,-0.352963,-8.439,-5.2848,-212.2469,0.26012,-1.5159,-0.110423,16346.0,4817.0,16345.0,4808.0,92.0,0.0,0.0,0.0,189.0,-143.0,50.0,143.0,0.0,stand~fwd,227
105.237214,15.0583,-2.0449,-150.0716,0.706937,0.626933,-0.344463,-7.899,-5.0648,-208.5469,0.23562,-1.4914,-0.094923,16347.0,4817.0,16345.0,4808.0,1223.0,0.0,0.0,0.0,200.0,-143.0,50.0,147.0,0.0,stand~fwd,227
105.247269,13.7783,-1.8249,-148.4516,0.705437,0.639433,-0.333463,-8.139,-4.7648,-207.0069,0.25212,-1.5009,-0.086423,16348.0,4817.0,16345.0,4809.0,648.0,1677.0,0.0,2139.0,175.0,-143.0,50.0,122.0,0.0,stand~fwd,227
105.257325,13.0583,-2.6649,-146.9116,0.679437,0.670432,-0.349463,-7.899,-4.7448,-205.6869,0.23912,-1.4919,-0.065423,16347.0,4816.0,16345.0,4809.0,51.0,-154.0,0.0,901.0,204.0,-139.0,46.0,104.0,0.0,stand~fwd,227
105.267377,12.9983,-2.5849,-145.6916,0.687437,0.670432,-0.327463,-8.279,-4.7848,-205.9269,0.22462,-1.4859,-0.065423,16348.0,4816.0,16345.0,4808.0,458.0,0.0,0.0,-2047.0,186.0,-143.0,50.0,154.0,0.0,stand~fwd,227
105.277433,12.7583,-2.6049,-145.1116,0.694438,0.678432,-0.320963,-8.439,-4.5248,-204.9069,0.19412,-1.4614,-0.042923,16348.0,4815.0,16345.0,4809.0,-51.0,-2139.0,0.0,308.0,222.0,-118.0,46.0,143.0,0.0,stand~fwd,227
105.287485,12.1183,-2.3649,-144.1516,0.676937,0.712932,-0.307463,-8.679,-4.9048,-202.5069,0.18412,-1.4254,-0.035423,16349.0,4815.0,16345.0,4809.0,249.0,-1765.0,0.0,1575.0,147.0,-104.0,46.0,150.0,0.0,stand~fwd,227
105.297542,11.7983,-2.4049,-143.7316,0.683437,0.720932,-0.316963,-9.039,-4.9048,-199.3869,0.16712,-1.4159,-0.011923,16349.0,4815.0,16345.0,4809.0,458.0,0.0,0.0,253.0,154.0,-136.0,46.0,107.0,0.0,stand~fwd,227
105.307596,11.2583,-2.6649,-141.9116,0.700438,0.691432,-0.292963,-8.679,-4.2848,-196.1269,0.15012,-1.3989,0.001577,16349.0,4814.0,16345.0,4808.0,-135.0,-1150.0,0.0,-1915.0,229.0,-86.0,46.0,157.0,0.0,stand~fwd,227
105.317664,11.2983,-2.5449,-141.1116,0.696937,0.680433,-0.284963,-8.999,-4.7848,-192.5869,0.15362,-1.3779,0.007077,16349.0,4815.0,16345.0,4809.0,-758.0,897.0,0.0,194.0,211.0,-132.0,46.0,164.0,0.0,stand~fwd,227
105.327736,11.3983,-2.7649,-141.2116,0.698937,0.663933,-0.284963,-8.359,-4.7448,-189.5669,0.13112,-1.3704,0.024577,16349.0,4814.0,16345.0,4809.0,-1802.0,-103.0,0.0,1461.0,189.0,-125.0,46.0,157.0,0.0,stand~fwd,227
105.337945,11.2583,-2.6649,-140.8916,0.717938,0.668932,-0.263963,-8.479,-3.6048,-189.0869,0.12062,-1.3734,0.036577,16349.0,4814.0,16345.0,4809.0,-1571.0,0.0,0.0,670.0,214.0,-129.0,46.0,104.0,0.0,stand~fwd,227
105.348,11.0383,-2.6649,-141.0716,0.729437,0.655933,-0.236963,-8.879,-4.4248,-188.4869,0.12212,-1.3494,0.038077,16350.0,4815.0,16345.0,4808.0,-502.0,1981.0,0.0,-2186.0,172.0,-132.0,46.0,200.0,0.0,stand~fwd,227
105.358052,11.0583,-2.5649,-141.3316,0.714938,0.652933,-0.257963,-9.159,-4.1448,-186.0669,0.11212,-1.3219,0.038077,16350.0,4814.0,16345.0,4809.0,-150.0,-135.0,0.0,388.0,172.0,-122.0,46.0,161.0,0.0,stand~fwd,227
105.368107,10.7983,-2.3649,-141.5916,0.718438,0.669433,-0.230963,-8.559,-3.8848,-183.3669,0.12962,-1.2914,0.038077,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,175.0,-125.0,46.0,161.0,0.0,stand~fwd,227
105.378161,11.0183,-2.5249,-141.2316,0.730938,0.662933,-0.247463,-9.079,-3.8848,-180.2269,0.13312,-1.2989,0.038577,16350.0,4814.0,16345.0,4809.0,439.0,0.0,0.0,0.0,179.0,-125.0,46.0,164.0,0.0,stand~fwd,227
105.388218,10.9583,-2.6249,-141.7316,0.733937,0.657933,-0.243463,-8.979,-3.6048,-178.0869,0.14212,-1.2644,0.038577,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,175.0,-122.0,46.0,164.0,0.0,stand~fwd,227
105.398273,11.1783,-2.5849,-142.5116,0.721437,0.653433,-0.238463,-8.599,-3.1248,-175.8869,0.16362,-1.2664,0.045077,16350.0,4814.0,16345.0,4809.0,-95.0,0.0,0.0,0.0,164.0,-118.0,46.0,168.0,0.0,stand~fwd,227
105.408329,10.8383,-2.5849,-143.5916,0.743937,0.662432,-0.255963,-9.179,-2.9648,-177.1869,0.15012,-1.2929,0.033577,16350.0,4814.0,16345.0,4809.0,-165.0,0.0,0.0,0.0,182.0,-122.0,43.0,168.0,0.0,stand~fwd,227
105.418377,11.4983,-2.8249,-144.8716,0.743937,0.659933,-0.257463,-8.599,-3.5848,-177.1269,0.14612,-1.2779,0.052077,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,179.0,-122.0,43.0,168.0,0.0,stand~fwd,227
105.428434,11.4983,-3.2249,-147.5716,0.743437,0.672932,-0.261963,-8.959,-2.7848,-176.2669,0.14412,-1.2484,0.042577,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,182.0,-122.0,46.0,172.0,0.0,stand~fwd,227
105.438487,11.0383,-3.5249,-149.0516,0.748938,0.701933,-0.276463,-9.499,-3.5848,-174.3869,0.13512,-1.2174,0.013577,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,179.0,-122.0,43.0,172.0,0.0,stand~fwd,227
105.448543,11.2583,-2.9049,-150.7116,0.763437,0.723432,-0.255463,-9.239,-2.3248,-171.7069,0.14362,-1.2089,0.035077,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,179.0,-118.0,43.0,175.0,0.0,stand~fwd,227
105.458606,11.3183,-3.1449,-151.7716,0.764437,0.706433,-0.266963,-9.639,-2.7848,-170.8469,0.15362,-1.1699,0.023077,16350.0,4814.0,16345.0,4809.0,0.0,0.0,0.0,0.0,179.0,-122.0,43.0,179.0,0.0,stand~fwd,227
105.468709,11.5183,-2.9249,-153.0116,0.766437,0.709433,-0.263963,-9.679,-2.9248,-172.6669,0.15212,-1.2069,0.039077,16350.0,4814.0,16345.0,4810.0,0.0,0.0,0.0,2120.0,179.0,-118.0,43.0,139.0,0.0,stand~fwd,227
105.478766,11.7583,-3.0249,-154.7916,0.777937,0.718933,-0.260963,-10.179,-3.4048,-173.7269,0.13112,-1.1924,0.025077,16350.0,4814.0,16345.0,4810.0,0.0,0.0,0.0,2120.0,182.0,-118.0,43.0,143.0,0.0,stand~fwd,227
105.488819,12.0183,-3.0649,-156.4916,0.786937,0.714933,-0.262963,-9.919,-2.9848,-171.8869,0.14362,-1.1664,0.032577,16350.0,4814.0,16345.0,4810.0,0.0,0.0,0.0,0.0,179.0,-122.0,43.0,175.0,0.0,stand~fwd,227
