277.084883,-7.2906,-1.8569,-45.4234,0.553402,-0.03762,-0.068975,0.5874,-1.1368,-1.1226,-0.032887,0.003247,-0.002438,59368.0,34364.0,-10865.0,14805.0,0.0,-828.0,0.0,0.0,668.0,-1930.0,-43.0,-150.0,0.0,walkFL~fwd,122
277.095066,-10.1306,-5.5369,-65.3034,0.266902,0.26088,-0.137975,0.7074,-0.6168,-1.5026,-0.029387,-0.006253,-0.002438,59368.0,34364.0,-10865.0,14805.0,-861.0,0.0,0.0,0.0,725.0,-1933.0,-43.0,-147.0,0.0,walkFL~fwd,122
277.105128,-0.4506,-2.5769,-63.2634,0.227402,-0.59762,0.001525,0.4474,-1.3968,-1.4626,-0.023887,-0.002253,-0.013938,59369.0,34364.0,-10865.0,14805.0,894.0,0.0,0.0,0.0,665.0,-1937.0,-46.0,-150.0,0.0,walkFL~fwd,122
277.115308,-1.7106,-3.7369,-71.0234,0.283402,-0.58812,-0.003975,0.6874,-0.7768,-1.1226,-0.038387,-0.004253,-0.002438,59369.0,34364.0,-10865.0,14805.0,593.0,0.0,0.0,0.0,661.0,-1937.0,-43.0,-150.0,0.0,walkFL~fwd,122
277.12537,-5.9706,-3.5969,-73.5434,0.391402,-0.11862,-0.096975,0.1474,-0.6568,-1.7026,-0.025387,0.003247,-0.000438,59369.0,34363.0,-10865.0,14805.0,0.0,-165.0,0.0,0.0,665.0,-1937.0,-39.0,-154.0,0.0,walkFL~fwd,122
277.135504,-3.6306,-3.3769,-75.8634,0.380402,-0.39912,-0.045975,0.3074,-0.9368,-1.3426,-0.023387,0.003247,-0.004438,59370.0,34363.0,-10865.0,14805.0,2120.0,0.0,0.0,0.0,629.0,-1941.0,-39.0,-150.0,0.0,walkFL~fwd,122
277.14553,-2.1706,-4.5769,-79.8234,0.311402,-0.67362,-0.029475,-0.2926,-0.6168,-1.0226,-0.035387,0.001247,0.015062,59370.0,34363.0,-10865.0,14805.0,498.0,0.0,0.0,0.0,658.0,-1944.0,-43.0,-154.0,0.0,walkFL~fwd,122
277.155587,-3.7506,-4.1769,-80.5834,0.412902,-0.40462,-0.071475,0.4474,-0.9368,-1.7226,-0.025887,-0.005253,-0.002438,59370.0,34362.0,-10865.0,14805.0,0.0,-1827.0,0.0,0.0,661.0,-1880.0,-43.0,-154.0,0.0,walkFL~fwd,122
277.165639,-3.9306,-3.7769,-77.4434,0.427902,-0.33962,-0.090975,0.1874,-0.8968,-1.2226,-0.014887,0.005247,0.001562,59370.0,34362.0,-10865.0,14805.0,0.0,0.0,0.0,1860.0,658.0,-1944.0,-43.0,-179.0,0.0,walkFL~fwd,122
277.175694,-2.3106,-4.3169,-78.7434,0.398402,-0.52162,-0.091975,-0.2526,-0.3368,-1.4826,-0.012387,0.000747,-0.011938,59371.0,34361.0,-10865.0,14804.0,1769.0,-1113.0,0.0,-1198.0,636.0,-1944.0,-43.0,-150.0,0.0,walkFL~fwd,122
