246.195845,-0.3853,0.0406,0.2809,0.00816,0.015968,0.0142,-5.9594,-2.0222,-137.4213,-0.541258,-0.901993,-0.114,59379.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,500.0,-1390.0,-50.0,-175.0,0.0,walkFL~fwd,48
246.2059,-0.1453,-0.2394,-0.1391,0.00116,0.024968,-0.0083,-5.9594,-1.8822,-126.8813,-0.470758,-0.823993,-0.125,59379.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,500.0,-1387.0,-46.0,-175.0,0.0,walkFL~fwd,48
246.215957,0.1147,0.0606,0.1409,-0.00134,0.012468,-0.0148,-5.5794,-1.7622,-114.3613,-0.418258,-0.771993,-0.1195,59379.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,497.0,-1383.0,-46.0,-172.0,0.0,walkFL~fwd,48
246.226003,0.1347,0.0406,0.3009,0.00716,0.016468,-0.0088,-4.7794,-2.4422,-100.0013,-0.359758,-0.681993,-0.1195,59379.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,497.0,-1383.0,-46.0,-175.0,0.0,walkFL~fwd,48
246.236073,0.0347,0.1206,0.2009,-0.00084,0.018468,-0.0208,-3.6394,-2.6022,-84.8813,-0.301758,-0.630993,-0.091,59379.0,34346.0,-10864.0,14804.0,0.0,0.0,0.0,0.0,497.0,-1383.0,-46.0,-175.0,0.0,walkFL~fwd,48
246.246131,-0.5253,0.0006,0.3209,-0.00484,0.006468,0.0082,-2.5594,-1.5822,-69.2613,-0.259758,-0.575493,-0.0955,59379.0,34346.0,-10864.0,14804.0,575.0,0.0,0.0,0.0,465.0,-1379.0,-50.0,-175.0,0.0,walkFL~fwd,48
246.2562,-0.0453,-0.3794,-0.0791,0.00716,0.017468,0.0117,-1.3994,-1.0622,-55.2213,-0.158758,-0.535493,-0.077,59378.0,34346.0,-10864.0,14804.0,-2014.0,0.0,0.0,0.0,540.0,-1376.0,-50.0,-175.0,0.0,walkFL~fwd,48
246.26626,0.1147,-0.0994,-0.0391,0.00766,0.009468,-0.0028,-0.1794,-0.5822,-38.4213,-0.091258,-0.413493,-0.066,59378.0,34346.0,-10864.0,14803.0,-626.0,0.0,0.0,-1417.0,522.0,-1376.0,-46.0,-172.0,0.0,walkFL~fwd,48
246.276327,0.0347,-0.1394,-0.1391,0.01116,0.013968,-0.0013,1.2206,-0.0622,-24.6013,-0.021258,-0.336993,-0.048,59379.0,34347.0,-10864.0,14803.0,1769.0,1417.0,0.0,-1688.0,497.0,-1379.0,-50.0,-132.0,0.0,walkFL~fwd,48
246.286399,-0.3253,0.2606,-0.1791,0.00916,0.014968,0.0042,1.7206,0.0378,-10.4413,0.024242,-0.223493,-0.016,59379.0,34347.0,-10864.0,14803.0,40.0,0.0,0.0,0.0,490.0,-1379.0,-50.0,-172.0,0.0,walkFL~fwd,48
246.296457,-0.2053,-0.2994,-0.1591,-0.00684,0.017968,-0.0043,1.1406,-0.0622,-1.3213,0.016742,-0.049493,0.016,59378.0,34347.0,-10864.0,14802.0,-894.0,0.0,0.0,-2157.0,497.0,-1376.0,-50.0,-136.0,0.0,walkFL~fwd,48
246.306515,-0.8053,-1.7594,-7.6991,-0.19434,-0.005532,0.0337,1.0406,0.0778,0.2787,-0.013258,-0.016493,0.007,59378.0,34347.0,-10864.0,14803.0,0.0,0.0,0.0,677.0,493.0,-1376.0,-54.0,-172.0,0.0,walkFL~fwd,48
246.316577,-0.2253,-13.1394,-29.7991,-1.14334,-0.474532,0.2332,0.6406,-0.3022,0.7387,-0.026258,-0.023493,-0.016,59378.0,34347.0,-10864.0,14802.0,0.0,0.0,0.0,-66.0,497.0,-1376.0,-54.0,-168.0,0.0,walkFL~fwd,48
