282.233315,6.8547,-3.7994,-112.7391,0.76216,0.612968,-0.1803,-4.0394,-1.2822,-77.7613,0.254742,-0.467493,-0.0875,-10855.0,14797.0,59371.0,34359.0,0.0,0.0,2157.0,0.0,-68.0,-161.0,197.0,-600.0,0.0,walkFR~fwd,57
282.243369,5.6347,-3.3794,-111.7391,0.77666,0.606468,-0.1693,-4.1794,-1.8422,-78.0213,0.267742,-0.466493,-0.0875,-10855.0,14796.0,59371.0,34359.0,0.0,-2014.0,0.0,0.0,-100.0,-100.0,207.0,-597.0,0.0,walkFR~fwd,57
282.253429,5.9747,-4.1594,-111.4191,0.76316,0.624468,-0.1848,-4.1594,-1.5622,-76.6813,0.246742,-0.453993,-0.0895,-10855.0,14796.0,59371.0,34359.0,1652.0,0.0,0.0,0.0,-79.0,-154.0,222.0,-600.0,0.0,walkFR~fwd,57
282.263492,6.0747,-4.2194,-111.5791,0.75466,0.629968,-0.1728,-4.1194,-0.8022,-75.3213,0.238742,-0.470993,-0.085,-10856.0,14796.0,59371.0,34359.0,-996.0,0.0,-1421.0,0.0,-39.0,-150.0,261.0,-597.0,0.0,walkFR~fwd,57
282.273556,6.2347,-4.0194,-111.1791,0.76816,0.616468,-0.1848,-3.7394,-1.8422,-75.4613,0.246242,-0.448993,-0.0935,-10856.0,14795.0,59372.0,34359.0,0.0,-297.0,659.0,0.0,-57.0,-143.0,218.0,-608.0,0.0,walkFR~fwd,57
282.283735,6.2147,-3.3994,-109.5591,0.76666,0.609968,-0.1498,-4.4394,-1.8422,-74.5813,0.233242,-0.458493,-0.0835,-10855.0,14795.0,59373.0,34359.0,2139.0,-890.0,2120.0,0.0,-82.0,-86.0,179.0,-654.0,0.0,walkFR~fwd,57
282.293787,5.7147,-3.5794,-109.8991,0.78166,0.600968,-0.1443,-4.2994,-1.7022,-74.1213,0.249742,-0.438493,-0.0855,-10856.0,14795.0,59373.0,34358.0,-81.0,1967.0,1842.0,-828.0,-64.0,-175.0,189.0,-600.0,0.0,walkFR~fwd,57
282.303847,5.6347,-3.7194,-110.6391,0.77966,0.596468,-0.1263,-4.0994,-1.4822,-73.4813,0.245742,-0.440993,-0.0815,-10856.0,14794.0,59373.0,34358.0,0.0,-1952.0,0.0,0.0,-64.0,-132.0,214.0,-604.0,0.0,walkFR~fwd,57
282.313896,6.0947,-3.6194,-111.8591,0.79016,0.600968,-0.1538,-4.1594,-1.3822,-73.0813,0.232242,-0.427493,-0.093,-10857.0,14795.0,59373.0,34358.0,-1827.0,1827.0,0.0,0.0,-4.0,-193.0,214.0,-600.0,0.0,walkFR~fwd,57
282.323946,5.4947,-3.8794,-112.9991,0.79966,0.626968,-0.1303,-4.6594,-1.7822,-73.2613,0.241242,-0.434993,-0.091,-10857.0,14794.0,59373.0,34358.0,-872.0,-806.0,0.0,0.0,-4.0,-132.0,214.0,-604.0,0.0,walkFR~fwd,57
282.334005,5.7747,-3.6194,-113.3591,0.81316,0.624468,-0.1373,-4.0594,-1.6022,-73.1013,0.235242,-0.432493,-0.093,-10857.0,14794.0,59373.0,34358.0,0.0,0.0,0.0,0.0,-61.0,-122.0,214.0,-608.0,0.0,walkFR~fwd,57
282.344072,5.7947,-3.6594,-113.2191,0.80816,0.606968,-0.1418,-4.7594,-1.4622,-73.4813,0.230742,-0.438993,-0.095,-10858.0,14794.0,59373.0,34358.0,-3010.0,0.0,-1699.0,0.0,-21.0,-122.0,218.0,-608.0,0.0,walkFR~fwd,57
282.354135,6.0947,-3.3994,-113.8791,0.81366,0.609968,-0.1428,-4.0794,-1.7622,-73.2413,0.217242,-0.446993,-0.068,-10858.0,14794.0,59374.0,34358.0,-1201.0,0.0,428.0,0.0,-4.0,-118.0,211.0,-604.0,0.0,walkFR~fwd,57
282.364199,5.4947,-3.7394,-113.4991,0.80716,0.614468,-0.1258,-4.2994,-1.3622,-72.5413,0.231742,-0.441493,-0.068,-10858.0,14794.0,59374.0,34358.0,0.0,0.0,0.0,0.0,-57.0,-118.0,204.0,-608.0,0.0,walkFR~fwd,57
282.374262,5.4147,-3.3794,-114.3191,0.81316,0.595968,-0.1343,-4.6394,-1.7622,-72.2613,0.222242,-0.438993,-0.072,-10858.0,14794.0,59374.0,34358.0,0.0,0.0,0.0,842.0,-54.0,-118.0,211.0,-668.0,0.0,walkFR~fwd,57
282.384323,5.8147,-3.8594,-115.1591,0.82416,0.605968,-0.1373,-4.5794,-1.4022,-72.4213,0.211742,-0.438493,-0.087,-10858.0,14794.0,59374.0,34357.0,1923.0,0.0,0.0,-1025.0,-68.0,-114.0,211.0,-608.0,0.0,walkFR~fwd,57
282.394373,5.5147,-4.2794,-116.6991,0.83016,0.611468,-0.1513,-4.3394,-1.2822,-72.0013,0.223742,-0.439493,-0.087,-10859.0,14794.0,59374.0,34357.0,-549.0,0.0,0.0,0.0,-54.0,-111.0,211.0,-604.0,0.0,walkFR~fwd,57
282.40444,5.1147,-4.1994,-117.7591,0.85416,0.619968,-0.1413,-4.0194,-1.6822,-72.1213,0.217742,-0.446993,-0.066,-10859.0,14794.0,59374.0,34357.0,0.0,0.0,0.0,0.0,-50.0,-111.0,207.0,-608.0,0.0,walkFR~fwd,57
282.414511,5.5147,-3.9594,-118.7791,0.85966,0.636968,-0.1618,-4.3594,-1.3622,-72.2613,0.207242,-0.444493,-0.058,-10859.0,14794.0,59374.0,34357.0,0.0,0.0,0.0,0.0,-50.0,-107.0,211.0,-604.0,0.0,walkFR~fwd,57
282.424577,5.7347,-3.4794,-118.6591,0.85266,0.632968,-0.1338,-4.7994,-1.5822,-72.4213,0.202242,-0.437493,-0.0675,-10859.0,14794.0,59374.0,34357.0,568.0,0.0,0.0,0.0,-89.0,-107.0,211.0,-608.0,0.0,walkFR~fwd,57
282.434636,5.5947,-4.2794,-119.2791,0.85366,0.627468,-0.1278,-4.9194,-1.5222,-72.7413,0.205242,-0.437993,-0.0735,-10860.0,14794.0,59374.0,34357.0,-751.0,0.0,0.0,0.0,-43.0,-100.0,211.0,-608.0,0.0,walkFR~fwd,57
282.444691,5.1347,-4.2594,-120.1391,0.86766,0.628468,-0.1488,-4.5794,-1.7622,-72.0413,0.185242,-0.431493,-0.0755,-10860.0,14794.0,59374.0,34357.0,0.0,0.0,-179.0,0.0,-43.0,-100.0,261.0,-608.0,0.0,walkFR~fwd,57
282.454756,5.9947,-3.9994,-121.8391,0.87466,0.635468,-0.1408,-4.5994,-1.3422,-71.7213,0.195742,-0.440493,-0.0755,-10861.0,14794.0,59375.0,34357.0,-2157.0,0.0,1593.0,0.0,-7.0,-96.0,204.0,-608.0,0.0,walkFR~fwd,57
282.464815,5.7747,-4.3194,-123.2791,0.88316,0.638468,-0.1418,-4.1794,-1.6422,-71.8413,0.197742,-0.441993,-0.0735,-10861.0,14795.0,59375.0,34357.0,630.0,1827.0,0.0,0.0,-32.0,-157.0,204.0,-611.0,0.0,walkFR~fwd,57
282.474864,5.6547,-4.4794,-123.7791,0.88616,0.643968,-0.1388,-4.0994,-2.0622,-71.8013,0.199742,-0.441493,-0.064,-10861.0,14794.0,59375.0,34357.0,0.0,-1062.0,0.0,0.0,-32.0,-93.0,204.0,-611.0,0.0,walkFR~fwd,57
282.484923,5.4747,-4.0594,-124.4191,0.89266,0.639968,-0.1413,-4.5994,-1.8822,-71.7213,0.188742,-0.435993,-0.064,-10861.0,14795.0,59375.0,34356.0,0.0,139.0,0.0,-1981.0,-32.0,-100.0,200.0,-604.0,0.0,walkFR~fwd,57
282.494975,6.1147,-4.3594,-124.5991,0.89366,0.635468,-0.1558,-4.8794,-1.1222,-72.1013,0.193242,-0.439493,-0.0715,-10861.0,14795.0,59375.0,34356.0,1256.0,0.0,0.0,-1827.0,-86.0,-96.0,204.0,-593.0,0.0,walkFR~fwd,57
282.505032,5.2547,-4.3794,-124.9391,0.89316,0.630468,-0.1428,-5.0594,-0.9222,-72.6013,0.202742,-0.427993,-0.0695,-10862.0,14796.0,59375.0,34356.0,-656.0,2076.0,0.0,0.0,-29.0,-107.0,204.0,-608.0,0.0,walkFR~fwd,57
282.515085,6.0147,-4.3794,-126.2591,0.89316,0.645968,-0.1653,-4.5994,-2.0022,-72.5613,0.196742,-0.425493,-0.0775,-10862.0,14796.0,59375.0,34356.0,0.0,586.0,0.0,0.0,-25.0,-147.0,200.0,-608.0,0.0,walkFR~fwd,57
282.525144,6.4947,-3.7594,-127.4991,0.90516,0.634468,-0.1523,-4.6794,-1.3822,-72.4813,0.188742,-0.421993,-0.0585,-10862.0,14796.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-21.0,-96.0,200.0,-611.0,0.0,walkFR~fwd,57
282.535196,5.9347,-4.5994,-128.3991,0.91616,0.649968,-0.1478,-4.4594,-0.9422,-72.5613,0.191742,-0.431993,-0.064,-10862.0,14796.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-21.0,-96.0,200.0,-611.0,0.0,walkFR~fwd,57
