116.75454,-15.1706,-4.5969,-50.0834,0.166902,0.91038,-0.245475,0.5674,0.6032,-0.9426,-0.004887,0.003747,-0.009438,59371.0,34342.0,-10858.0,14802.0,0.0,0.0,0.0,-2285.0,600.0,-1765.0,-50.0,-82.0,0.0,walkFL~fwd,80
116.764605,0.9894,0.8431,-26.5034,0.228402,-0.15212,-0.015475,0.4474,-0.4368,-1.2626,-0.010887,0.007747,0.018562,59371.0,34343.0,-10858.0,14801.0,-399.0,381.0,0.0,-370.0,604.0,-1769.0,-50.0,-96.0,0.0,walkFL~fwd,80
116.77467,-0.5306,-1.1969,-25.8034,-0.021098,-0.46162,0.017525,-0.0126,-0.6968,-1.4826,-0.003887,0.008247,0.009062,59372.0,34343.0,-10858.0,14801.0,271.0,0.0,0.0,450.0,590.0,-1769.0,-50.0,-139.0,0.0,walkFL~fwd,80
116.784741,0.2094,-2.4769,-45.8234,0.059402,-0.55662,-0.004475,0.1274,-0.4968,-1.2026,-0.007887,0.010247,-0.013938,59374.0,34343.0,-10858.0,14802.0,2025.0,0.0,0.0,1494.0,561.0,-1769.0,-50.0,-157.0,0.0,walkFL~fwd,80
116.794793,-2.5306,-1.1369,-38.4634,0.248402,-0.28112,-0.007475,0.1474,-0.1368,-0.5826,0.002113,0.001247,-0.011938,59376.0,34343.0,-10858.0,14801.0,2062.0,0.0,0.0,-1941.0,561.0,-1765.0,-50.0,-93.0,0.0,walkFL~fwd,80
116.804847,-2.8506,-1.4169,-32.8834,0.136402,0.00488,-0.034975,0.1674,-0.4968,-0.1626,-0.021387,0.012247,0.005562,59378.0,34343.0,-10858.0,14802.0,1703.0,0.0,0.0,128.0,554.0,-1765.0,-50.0,-104.0,0.0,walkFL~fwd,80
116.815035,-2.3106,-1.4769,-37.2634,0.002902,-0.07562,-0.018475,-0.2126,0.0632,-0.8826,-0.003887,0.008747,-0.022938,59382.0,34343.0,-10858.0,14802.0,2080.0,0.0,0.0,0.0,532.0,-1762.0,-54.0,-104.0,0.0,walkFL~fwd,80
116.825086,-1.8706,-2.2769,-45.9034,0.113902,-0.39012,-0.016475,-0.6326,-0.5168,-0.9026,-0.003887,0.010247,-0.025438,59383.0,34342.0,-10858.0,14802.0,311.0,-106.0,0.0,0.0,511.0,-1755.0,-50.0,-104.0,0.0,walkFL~fwd,80
116.835141,-1.0706,-1.5169,-54.2634,0.230402,-0.44012,-0.031975,0.0074,-0.4368,-0.6426,-0.012887,0.004247,0.005562,59384.0,34341.0,-10858.0,14801.0,476.0,-381.0,0.0,-2157.0,504.0,-1755.0,-46.0,-68.0,0.0,walkFL~fwd,80
116.845196,-3.3706,-1.8169,-59.8234,0.231902,-0.33462,-0.027975,-0.0726,-0.5768,-0.3826,-0.017387,0.004247,0.019062,59385.0,34339.0,-10858.0,14802.0,-1044.0,-2003.0,0.0,2139.0,490.0,-1744.0,-46.0,-122.0,0.0,walkFL~fwd,80
116.855252,-3.2706,-1.9769,-66.4834,0.232402,-0.40112,-0.031475,-0.2526,-0.2968,-0.7226,0.003613,0.009247,-0.002438,59385.0,34338.0,-10858.0,14800.0,0.0,-597.0,0.0,-2208.0,490.0,-1683.0,-46.0,-82.0,0.0,walkFL~fwd,80
116.865302,-2.9506,-2.0769,-73.9034,0.288902,-0.54262,-0.025975,0.2874,-0.3368,-0.7426,0.001613,0.012747,-0.000438,59385.0,34336.0,-10858.0,14801.0,-286.0,-2150.0,0.0,681.0,490.0,-1690.0,-50.0,-82.0,0.0,walkFL~fwd,80
116.87535,-2.3706,-1.3769,-78.4634,0.322402,-0.59212,-0.028975,-0.5726,1.3632,-17.5826,-0.183887,0.104747,0.005062,59385.0,34335.0,-10858.0,14800.0,0.0,-1783.0,0.0,-135.0,482.0,-1690.0,-50.0,-89.0,0.0,walkFL~fwd,80
