126.775404,-0.3106,1.0831,-1.5234,0.026402,0.02588,0.007525,0.3074,-0.5968,-0.3626,-0.012387,0.019247,-0.000438,-10858.0,14810.0,59376.0,34367.0,421.0,1758.0,-1465.0,-2139.0,-82.0,-186.0,339.0,-1097.0,0.0,walkFR~fwd,83
126.785463,-0.9106,-0.0169,-1.3034,0.011402,0.03088,-0.009975,0.2874,0.1232,-0.5826,-0.016387,0.010247,-0.011438,-10859.0,14810.0,59377.0,34367.0,-626.0,0.0,505.0,0.0,-71.0,-129.0,336.0,-1122.0,0.0,walkFR~fwd,83
126.795541,-0.4906,0.8831,-1.8634,0.014402,0.03038,0.019525,0.3474,0.0632,-0.7826,-0.016387,0.017247,-0.009938,-10859.0,14811.0,59377.0,34367.0,-212.0,1981.0,0.0,0.0,-39.0,-136.0,343.0,-1126.0,0.0,walkFR~fwd,83
126.805598,-0.0506,1.0631,-2.4834,0.020402,0.02138,-0.010975,-0.1126,0.4232,-0.4426,-0.017387,0.020747,0.021062,-10858.0,14811.0,59377.0,34367.0,1113.0,0.0,0.0,0.0,-114.0,-136.0,339.0,-1133.0,0.0,walkFR~fwd,83
126.815668,-0.1906,0.6431,-2.1434,0.014902,0.01338,-0.002475,-0.3326,-0.9968,-1.1226,-0.013887,0.008747,-0.023438,-10859.0,14811.0,59377.0,34366.0,-146.0,0.0,0.0,-161.0,-100.0,-143.0,339.0,-1126.0,0.0,walkFR~fwd,83
126.825736,-0.2106,0.3031,-2.1434,0.009402,0.01438,0.012025,-0.1326,-0.3768,-0.6426,-0.026387,-0.002753,-0.005938,-10859.0,14810.0,59377.0,34366.0,-1487.0,-1150.0,0.0,0.0,-96.0,-93.0,339.0,-1133.0,0.0,walkFR~fwd,83
126.835793,-0.1106,1.0831,-1.6234,0.003402,0.02038,0.022025,0.5074,-0.2368,-0.9426,-0.019887,0.010747,-0.007938,-10858.0,14810.0,59377.0,34365.0,619.0,0.0,0.0,-828.0,-100.0,-139.0,343.0,-1133.0,0.0,walkFR~fwd,83
126.84585,-0.0306,0.4631,-1.8634,0.010902,0.02088,0.003025,-0.2726,-0.3168,-0.6826,-0.013387,0.019747,0.001562,-10858.0,14810.0,59377.0,34365.0,3534.0,0.0,0.0,0.0,-122.0,-147.0,339.0,-1136.0,0.0,walkFR~fwd,83
126.855907,0.1294,0.7031,-1.7234,0.004902,0.00988,0.001525,0.0074,-0.0968,-0.7226,-0.017887,0.011747,-0.007938,-10857.0,14809.0,59377.0,34365.0,1981.0,-106.0,0.0,0.0,-111.0,-136.0,339.0,-1140.0,0.0,walkFR~fwd,83
126.865955,-0.4106,0.3831,-1.5834,0.009902,0.02138,0.003525,-0.2926,-0.2568,-0.1426,-0.010387,0.027747,-0.011938,-10856.0,14809.0,59377.0,34364.0,820.0,0.0,0.0,-18.0,-122.0,-143.0,339.0,-1136.0,0.0,walkFR~fwd,83
126.876012,-0.1706,0.1631,-1.6834,0.002902,0.02388,0.006525,-0.0726,-0.1368,0.1974,-0.028387,0.002747,0.002062,-10855.0,14808.0,59377.0,34363.0,1377.0,-476.0,0.0,-1113.0,-118.0,-136.0,343.0,-1136.0,0.0,walkFR~fwd,83
126.886064,-0.4306,0.3231,-1.7434,0.006402,0.02188,0.012525,-0.0326,-0.5368,-0.4426,-0.014887,0.000747,-0.007938,-10854.0,14807.0,59377.0,34362.0,465.0,-2014.0,0.0,-1827.0,-125.0,-86.0,343.0,-1079.0,0.0,walkFR~fwd,83
126.896121,-0.3506,0.1031,-1.4634,0.006402,0.01538,0.001525,-0.4126,-0.0768,0.2174,-0.017387,0.014247,0.002062,-10853.0,14806.0,59377.0,34362.0,535.0,-1150.0,0.0,0.0,-132.0,-82.0,343.0,-1133.0,0.0,walkFR~fwd,83
126.906181,-0.0906,-0.0969,-1.3634,-0.005598,0.02538,0.005025,-0.1526,-0.6768,-0.4226,-0.015887,0.017247,0.001562,-10852.0,14806.0,59377.0,34361.0,-366.0,-165.0,0.0,-18.0,-147.0,-122.0,343.0,-1129.0,0.0,walkFR~fwd,83
126.916231,0.0094,-0.2769,-0.7234,0.008402,0.01788,-0.014475,0.1074,-0.2568,-0.5226,-0.015387,0.015747,-0.015438,-10851.0,14804.0,59377.0,34360.0,209.0,-1663.0,0.0,-297.0,-125.0,-122.0,339.0,-1126.0,0.0,walkFR~fwd,83
126.926294,0.2694,0.0831,-1.0434,0.011402,0.01238,-0.006475,-0.4326,-0.6368,-0.5226,-0.014887,0.020747,-0.017938,-10851.0,14803.0,59377.0,34359.0,546.0,-626.0,0.0,-967.0,-147.0,-86.0,343.0,-1122.0,0.0,walkFR~fwd,83
126.936346,-0.2106,-0.3169,-1.0034,-0.001598,0.01088,-0.006975,-0.5526,-0.2568,-0.5626,-0.013387,0.019747,-0.011438,-10850.0,14802.0,59377.0,34358.0,216.0,-165.0,0.0,-2157.0,-143.0,-107.0,343.0,-1094.0,0.0,walkFR~fwd,83
126.946408,-0.0906,0.0031,-1.0634,-0.009598,0.01788,0.007025,-0.4926,-0.6968,-0.3226,-0.019887,0.018247,-0.007938,-10849.0,14802.0,59377.0,34358.0,1827.0,0.0,0.0,0.0,-218.0,-107.0,347.0,-1126.0,0.0,walkFR~fwd,83
126.956475,0.2094,-0.0769,-1.3834,-0.012598,0.01338,-0.013975,-0.6926,-0.0368,0.0174,-0.015887,0.019747,-0.011438,-10849.0,14801.0,59377.0,34357.0,0.0,-1860.0,0.0,-59.0,-182.0,-100.0,343.0,-1119.0,0.0,walkFR~fwd,83
126.966533,-0.0506,-0.3769,-1.5634,-0.016598,0.00888,-0.019975,-0.5326,-0.5368,-0.4626,-0.018887,0.034247,6.2e-05,-10849.0,14801.0,59377.0,34356.0,-271.0,0.0,0.0,-1263.0,-179.0,-100.0,343.0,-1115.0,0.0,walkFR~fwd,83
126.976587,-0.1506,-0.5569,-1.5634,-0.003098,0.02838,-0.010975,-0.4926,-0.6768,-0.3226,-0.025387,0.017247,-0.007938,-10849.0,14801.0,59377.0,34355.0,0.0,1447.0,0.0,-1545.0,-157.0,-157.0,347.0,-1051.0,0.0,walkFR~fwd,83
126.986642,0.1294,-0.3169,-0.9834,-0.002598,0.01238,-0.008975,-0.2326,-0.5368,0.1574,-0.019387,0.020247,-0.007938,-10849.0,14800.0,59377.0,34355.0,546.0,-553.0,0.0,0.0,-129.0,-96.0,347.0,-1111.0,0.0,walkFR~fwd,83
126.996698,0.2494,-0.7569,-0.4434,-0.019598,0.01188,-0.008975,-16.4926,-2.1168,-43.1426,0.168113,0.984747,-0.052438,-10849.0,14799.0,59377.0,34354.0,-297.0,-626.0,0.0,-582.0,-189.0,-64.0,343.0,-1104.0,0.0,walkFR~fwd,83
127.006738,-0.0906,-0.6769,-0.7434,0.000902,0.01338,-0.006475,-10.7326,-0.9168,-56.0626,0.507113,0.107747,-0.129938,-10849.0,14800.0,59377.0,34353.0,-458.0,751.0,0.0,-2120.0,-204.0,-93.0,343.0,-1065.0,0.0,walkFR~fwd,83
127.016809,-3.1706,-8.5369,-27.1434,-0.088098,1.11238,-0.228475,1.5874,-2.6168,-37.9226,-0.131387,-0.650753,0.056562,-10848.0,14799.0,59377.0,34353.0,0.0,-125.0,0.0,0.0,-182.0,-86.0,347.0,-1101.0,0.0,walkFR~fwd,83
127.026953,-15.6506,-7.9569,-70.2234,1.049902,2.09188,-0.326975,-2.9126,-7.8368,-37.9626,-0.582387,-0.191753,0.113062,-10847.0,14799.0,59377.0,34352.0,1827.0,0.0,0.0,-699.0,-247.0,-86.0,347.0,-1097.0,0.0,walkFR~fwd,83
