394.243632,8.9852,-3.6756,-166.9984,1.2986,0.566803,-0.275958,-5.202,2.6906,-147.9032,-0.037813,-1.266345,0.152422,16341.0,4812.0,16349.0,4814.0,0.0,0.0,0.0,0.0,157.0,-182.0,100.0,-118.0,0.0,stand~fwd,201
394.253689,9.1452,-3.8556,-167.3184,1.2761,0.569303,-0.305458,-4.942,2.1506,-147.8432,-0.046813,-1.263845,0.146422,16341.0,4812.0,16349.0,4814.0,0.0,0.0,0.0,0.0,157.0,-182.0,100.0,-118.0,0.0,stand~fwd,201
394.263744,9.6852,-3.9356,-167.8784,1.2656,0.586803,-0.320958,-4.662,2.4306,-149.1632,-0.035813,-1.283845,0.161422,16341.0,4812.0,16349.0,4814.0,0.0,0.0,0.0,0.0,157.0,-179.0,100.0,-118.0,0.0,stand~fwd,201
394.2738,10.2052,-3.8956,-168.5184,1.2561,0.590303,-0.326958,-5.282,2.7706,-149.9032,-0.047813,-1.282845,0.150422,16341.0,4812.0,16349.0,4814.0,0.0,0.0,0.0,0.0,157.0,-182.0,104.0,-118.0,0.0,stand~fwd,201
394.28386,10.5652,-4.1356,-168.8984,1.2446,0.602803,-0.343958,-5.382,2.3706,-149.9832,-0.048313,-1.261345,0.153922,16341.0,4812.0,16349.0,4814.0,0.0,-1425.0,0.0,0.0,157.0,-129.0,100.0,-118.0,0.0,stand~fwd,201
394.293929,10.9652,-3.9156,-169.7384,1.2346,0.607303,-0.373458,-5.042,2.0906,-149.3432,-0.048313,-1.254345,0.157422,16341.0,4813.0,16349.0,4814.0,0.0,894.0,0.0,0.0,157.0,-182.0,100.0,-114.0,0.0,stand~fwd,201
394.303996,10.7052,-4.5556,-169.7784,1.2146,0.625303,-0.369958,-5.302,2.6306,-148.4432,-0.054813,-1.244845,0.167422,16341.0,4813.0,16349.0,4814.0,0.0,0.0,0.0,0.0,161.0,-182.0,104.0,-122.0,0.0,stand~fwd,201
394.314052,10.8452,-3.9956,-169.1984,1.1866,0.636803,-0.397958,-4.462,1.9306,-146.9632,-0.052813,-1.240345,0.182422,16341.0,4813.0,16349.0,4814.0,0.0,0.0,0.0,0.0,161.0,-182.0,104.0,-122.0,0.0,stand~fwd,201
394.324134,11.3052,-4.1356,-170.0384,1.1801,0.635803,-0.403958,-5.002,2.1906,-146.7832,-0.043813,-1.230345,0.172922,16341.0,4813.0,16349.0,4814.0,0.0,0.0,0.0,0.0,164.0,-182.0,104.0,-114.0,0.0,stand~fwd,201
394.334201,11.8852,-4.1756,-170.4184,1.1661,0.628303,-0.414958,-4.802,1.6706,-147.6832,-0.043313,-1.230345,0.182422,16341.0,4813.0,16349.0,4814.0,0.0,0.0,0.0,0.0,161.0,-179.0,107.0,-118.0,0.0,stand~fwd,201
394.344332,12.9252,-3.8956,-170.3384,1.1486,0.627303,-0.418958,-5.002,2.3706,-148.1032,-0.040313,-1.246845,0.163422,16341.0,4813.0,16349.0,4814.0,0.0,0.0,0.0,0.0,164.0,-179.0,104.0,-114.0,0.0,stand~fwd,201
394.354322,12.6852,-3.8756,-169.9984,1.1316,0.624303,-0.425458,-4.942,1.4706,-148.4832,-0.040813,-1.233845,0.182422,16341.0,4813.0,16349.0,4814.0,0.0,0.0,0.0,0.0,161.0,-179.0,107.0,-118.0,0.0,stand~fwd,201
394.364445,13.3852,-3.4556,-169.5184,1.1221,0.618303,-0.421458,-5.062,1.9506,-148.0032,-0.056813,-1.220345,0.174922,16341.0,4813.0,16349.0,4814.0,458.0,-1260.0,0.0,0.0,139.0,-182.0,107.0,-114.0,0.0,stand~fwd,201
394.374505,13.1852,-3.7556,-168.1184,1.0881,0.633303,-0.441458,-5.242,1.4106,-148.3032,-0.050313,-1.206845,0.170422,16341.0,4814.0,16349.0,4814.0,0.0,88.0,0.0,0.0,161.0,-186.0,107.0,-114.0,0.0,stand~fwd,201
394.384551,13.4852,-3.4156,-167.1384,1.0686,0.622803,-0.448958,-5.422,1.6106,-147.8232,-0.062813,-1.210845,0.191922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,164.0,-182.0,107.0,-118.0,0.0,stand~fwd,201
394.394613,13.5852,-3.4356,-164.9784,1.0441,0.631303,-0.452458,-5.722,1.1906,-148.2832,-0.060313,-1.214345,0.166922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,164.0,-182.0,107.0,-114.0,0.0,stand~fwd,201
394.404662,12.9852,-3.4756,-163.0184,1.0296,0.651303,-0.450958,-5.102,1.5106,-149.7232,-0.054813,-1.225845,0.179922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,164.0,-182.0,107.0,-114.0,0.0,stand~fwd,201
394.414741,13.4452,-3.5956,-160.9584,1.0021,0.650303,-0.434958,-5.102,1.4306,-153.0632,-0.047313,-1.257845,0.166922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,168.0,-179.0,107.0,-114.0,0.0,stand~fwd,201
394.424776,13.1252,-3.3756,-159.4384,0.9761,0.637803,-0.445458,-6.062,2.5906,-156.2432,-0.080313,-1.281345,0.172922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,168.0,-179.0,111.0,-114.0,0.0,stand~fwd,201
394.43483,13.2252,-3.4556,-159.1384,0.9816,0.639803,-0.438458,-5.522,1.3106,-162.8632,-0.071813,-1.310345,0.177922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,168.0,-179.0,107.0,-114.0,0.0,stand~fwd,201
394.444888,13.2252,-3.2356,-157.9984,0.9516,0.651303,-0.443458,-5.542,1.6706,-167.1232,-0.073813,-1.325845,0.167922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,168.0,-182.0,114.0,-114.0,0.0,stand~fwd,201
394.454956,13.0852,-3.6956,-157.4384,0.9401,0.667303,-0.450958,-5.782,1.3906,-169.5832,-0.083313,-1.346345,0.188922,16341.0,4814.0,16349.0,4814.0,0.0,0.0,0.0,0.0,168.0,-182.0,107.0,-114.0,0.0,stand~fwd,201
394.465036,12.9252,-3.0756,-155.1384,0.9111,0.660803,-0.449458,-5.342,1.4706,-170.5832,-0.090813,-1.380845,0.179922,16341.0,4814.0,16349.0,4814.0,414.0,0.0,0.0,0.0,175.0,-175.0,111.0,-114.0,0.0,stand~fwd,201
394.475108,12.3652,-3.7956,-152.0984,0.8861,0.654303,-0.443958,-5.362,2.1706,-171.5632,-0.081813,-1.391845,0.185922,16341.0,4814.0,16349.0,4814.0,487.0,0.0,0.0,0.0,175.0,-175.0,114.0,-111.0,0.0,stand~fwd,201
394.48519,12.3852,-3.9156,-148.6984,0.8596,0.662303,-0.439458,-5.202,1.3106,-172.4232,-0.069313,-1.403845,0.166422,16342.0,4814.0,16349.0,4814.0,165.0,0.0,0.0,0.0,154.0,-179.0,114.0,-111.0,0.0,stand~fwd,201
394.495252,11.8652,-3.9556,-147.0984,0.8466,0.671303,-0.434958,-4.682,2.3506,-173.5232,-0.057813,-1.419345,0.156922,16341.0,4814.0,16349.0,4814.0,0.0,-1534.0,0.0,0.0,168.0,-129.0,114.0,-111.0,0.0,stand~fwd,201
394.505306,11.9652,-4.2756,-146.3584,0.8261,0.675803,-0.451458,-5.302,1.4106,-177.1632,-0.053313,-1.455345,0.139922,16341.0,4815.0,16349.0,4814.0,0.0,450.0,0.0,0.0,172.0,-182.0,114.0,-114.0,0.0,stand~fwd,201
394.515363,11.9252,-4.5556,-145.7784,0.8126,0.691803,-0.443958,-5.022,2.1506,-180.6832,-0.026313,-1.480845,0.151422,16341.0,4815.0,16349.0,4814.0,0.0,-1772.0,0.0,0.0,172.0,-157.0,114.0,-111.0,0.0,stand~fwd,201
394.525409,11.8652,-3.6556,-145.3784,0.8046,0.689303,-0.425458,-5.522,1.6306,-183.6032,-0.041813,-1.494845,0.135922,16341.0,4816.0,16349.0,4814.0,0.0,450.0,0.0,0.0,172.0,-189.0,114.0,-111.0,0.0,stand~fwd,201
394.535467,11.6652,-4.3956,-144.2584,0.7691,0.708803,-0.445958,-4.822,1.7306,-185.7432,-0.025813,-1.518845,0.129922,16341.0,4816.0,16349.0,4814.0,0.0,0.0,0.0,0.0,172.0,-189.0,118.0,-118.0,0.0,stand~fwd,201
394.54553,10.9852,-4.6756,-141.7984,0.7381,0.727803,-0.442958,-5.022,1.6906,-186.0432,-0.029813,-1.526845,0.110922,16341.0,4817.0,16349.0,4814.0,0.0,1860.0,0.0,0.0,175.0,-189.0,118.0,-111.0,0.0,stand~fwd,201
394.555602,10.8252,-4.6556,-139.6184,0.7391,0.721803,-0.437958,-4.762,1.9906,-186.0032,-0.011313,-1.541845,0.101922,16341.0,4817.0,16349.0,4815.0,0.0,1615.0,0.0,1860.0,175.0,-204.0,118.0,-118.0,0.0,stand~fwd,201
394.56566,10.5252,-4.9356,-136.0584,0.7066,0.727303,-0.443458,-4.502,1.8706,-185.6432,0.005687,-1.527845,0.088422,16341.0,4817.0,16349.0,4815.0,0.0,0.0,0.0,0.0,175.0,-200.0,122.0,-114.0,0.0,stand~fwd,201
394.575732,10.2852,-4.8756,-134.9984,0.6881,0.727303,-0.431958,-4.902,2.5106,-185.5632,0.007187,-1.535845,0.071422,16341.0,4817.0,16349.0,4815.0,0.0,0.0,0.0,0.0,175.0,-193.0,118.0,-114.0,0.0,stand~fwd,201
394.585792,10.0452,-4.8556,-133.0184,0.6556,0.720303,-0.417458,-4.442,1.7106,-185.3632,-0.011813,-1.524345,0.072922,16341.0,4818.0,16349.0,4815.0,0.0,626.0,0.0,0.0,175.0,-236.0,118.0,-118.0,0.0,stand~fwd,201
394.595864,10.4052,-4.5756,-132.1984,0.6361,0.725803,-0.433958,-4.742,1.6306,-184.0032,-0.008313,-1.496845,0.072922,16341.0,4817.0,16349.0,4815.0,0.0,-1329.0,0.0,0.0,175.0,-200.0,122.0,-118.0,0.0,stand~fwd,201
394.605979,10.0652,-5.3556,-132.1384,0.6461,0.718803,-0.437458,-4.782,1.1706,-180.7032,-0.016313,-1.464345,0.078422,16342.0,4818.0,16349.0,4815.0,1150.0,99.0,0.0,0.0,125.0,-200.0,118.0,-122.0,0.0,stand~fwd,201
394.616128,9.9652,-5.1356,-130.5984,0.6281,0.731803,-0.428458,-5.062,1.9506,-176.9032,-0.024313,-1.425345,0.082422,16342.0,4818.0,16349.0,4815.0,1198.0,0.0,0.0,0.0,154.0,-207.0,122.0,-114.0,0.0,stand~fwd,201
394.626268,9.7852,-4.7556,-128.3784,0.6051,0.717303,-0.429458,-5.242,1.9306,-173.3032,-0.020313,-1.405345,0.059922,16342.0,4818.0,16349.0,4815.0,165.0,0.0,0.0,0.0,164.0,-204.0,122.0,-118.0,0.0,stand~fwd,201
394.636473,10.0252,-5.0156,-128.4184,0.6016,0.710303,-0.425458,-4.862,1.3106,-165.4832,-0.032313,-1.359345,0.088422,16342.0,4818.0,16349.0,4815.0,-1315.0,0.0,0.0,0.0,200.0,-204.0,122.0,-114.0,0.0,stand~fwd,201
394.646531,9.8852,-5.0956,-128.6784,0.5896,0.717303,-0.423458,-4.542,0.7106,-162.2632,-0.017813,-1.342345,0.082422,16343.0,4818.0,16349.0,4815.0,0.0,0.0,0.0,0.0,154.0,-204.0,122.0,-118.0,0.0,stand~fwd,201
