168.99451,-0.1853,0.2206,-0.7791,0.01916,0.026468,-0.0043,-2.5594,-1.6822,-45.2213,0.194242,-0.171493,-0.066,-10863.0,14805.0,59369.0,34354.0,1827.0,0.0,-381.0,0.0,-172.0,54.0,336.0,-915.0,0.0,walkFR~fwd,29
169.004566,-0.3053,-0.3194,-0.7591,0.00466,0.013468,0.0147,-2.3794,-1.7622,-46.5613,0.202742,-0.180993,-0.068,-10863.0,14805.0,59369.0,34354.0,1677.0,0.0,0.0,0.0,-111.0,54.0,336.0,-915.0,0.0,walkFR~fwd,29
169.014611,-0.6053,-0.2194,0.2609,-0.00984,0.016468,0.0132,-1.8394,-2.0022,-47.3013,0.213742,-0.179493,-0.0725,-10862.0,14804.0,59369.0,34354.0,2120.0,-1827.0,0.0,0.0,-154.0,114.0,339.0,-918.0,0.0,walkFR~fwd,29
169.024685,0.0147,-0.0794,0.0209,-0.00634,0.020468,-0.0058,-1.9594,-1.8622,-48.0013,0.225742,-0.193993,-0.059,-10862.0,14805.0,59369.0,34354.0,1047.0,-165.0,0.0,0.0,-111.0,57.0,339.0,-915.0,0.0,walkFR~fwd,29
169.034747,0.2147,-0.1994,0.0009,0.01116,0.009968,-0.0028,-2.2594,-1.6022,-48.4613,0.231242,-0.184493,-0.0685,-10861.0,14804.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-118.0,61.0,339.0,-918.0,0.0,walkFR~fwd,29
169.04482,0.3747,-0.0594,0.0209,-0.00684,0.007968,-0.0153,-2.4794,-2.4222,-46.8613,0.203242,-0.168993,-0.0685,-10860.0,14804.0,59369.0,34354.0,2157.0,0.0,0.0,0.0,-147.0,57.0,339.0,-918.0,0.0,walkFR~fwd,29
169.054883,-0.0053,-0.0394,-0.1391,-0.01184,0.018468,0.0107,-2.1794,-2.5422,-47.1413,0.196242,-0.182493,-0.076,-10859.0,14803.0,59369.0,34354.0,2120.0,-2120.0,0.0,0.0,-161.0,100.0,336.0,-918.0,0.0,walkFR~fwd,29
169.064956,-0.4853,-0.0394,-0.2991,0.01166,0.016468,0.0077,-1.9594,-2.3022,-47.0613,0.222242,-0.164493,-0.057,-10859.0,14803.0,59369.0,34354.0,0.0,-626.0,0.0,0.0,-125.0,82.0,339.0,-922.0,0.0,walkFR~fwd,29
169.075,-0.5053,-0.2794,-0.4991,-0.01384,0.018968,0.0027,-1.6994,-2.5022,-47.7213,0.217242,-0.176993,-0.061,-10857.0,14803.0,59369.0,34354.0,641.0,0.0,0.0,0.0,-143.0,61.0,339.0,-922.0,0.0,walkFR~fwd,29
169.085072,-0.3253,-0.1794,-0.6591,0.00166,0.009468,0.0092,-2.2194,-2.1622,-48.5813,0.215242,-0.190993,-0.0705,-10857.0,14802.0,59369.0,34354.0,1088.0,-2120.0,0.0,0.0,-136.0,107.0,343.0,-922.0,0.0,walkFR~fwd,29
169.095132,0.3947,-0.0394,-0.8991,0.00366,0.019468,-0.0238,-1.8794,-2.1422,-48.9813,0.246742,-0.178993,-0.0745,-10856.0,14802.0,59369.0,34354.0,326.0,-18.0,0.0,0.0,-147.0,125.0,343.0,-926.0,0.0,walkFR~fwd,29
169.105192,-0.1853,-0.3994,-0.7191,-0.00684,0.008468,-0.0198,-1.6994,-2.5022,-48.9613,0.235242,-0.187493,-0.088,-10855.0,14802.0,59369.0,34354.0,88.0,1879.0,0.0,0.0,-150.0,64.0,339.0,-926.0,0.0,walkFR~fwd,29
169.115321,0.0547,-0.2394,-0.5391,-0.00084,0.012468,-0.0078,-1.9194,-1.7222,-48.2413,0.230742,-0.181493,-0.059,-10854.0,14801.0,59369.0,34354.0,0.0,-179.0,0.0,0.0,-172.0,71.0,339.0,-922.0,0.0,walkFR~fwd,29
