230.464246,-7.7453,-11.3994,-34.7791,-0.59084,0.392468,-0.0803,0.0406,-0.6622,-1.2613,-0.015758,-0.015493,-0.005,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,561.0,-1383.0,-46.0,-168.0,0.0,walkFL~fwd,44
230.474301,1.7147,-0.4394,-15.7391,-0.02334,-0.070532,-0.0138,0.6406,-0.7022,-1.3013,-0.001258,-0.006993,-0.001,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,561.0,-1383.0,-46.0,-172.0,0.0,walkFL~fwd,44
230.484355,-1.4453,-0.3794,-8.4991,0.07766,-0.008032,-0.0068,0.4206,-1.0422,-0.7813,-0.014258,-0.006493,-0.0105,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,561.0,-1383.0,-46.0,-168.0,0.0,walkFL~fwd,44
230.49441,0.3347,0.6806,-17.1591,0.25216,-0.098032,-0.0353,0.5206,-0.3022,-0.4613,-0.013758,-0.002493,-0.0065,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,561.0,-1387.0,-43.0,-172.0,0.0,walkFL~fwd,44
230.504462,-0.9253,-0.2994,-22.6391,0.27216,-0.205532,-0.0068,0.5006,-0.1622,-0.6613,-0.017758,-0.012493,0.0105,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,565.0,-1387.0,-50.0,-168.0,0.0,walkFL~fwd,44
230.514515,0.3347,-1.3194,-20.3191,0.05666,-0.164032,-0.0373,0.2606,-0.5222,-0.9213,-0.007258,0.005507,0.0085,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,565.0,-1390.0,-50.0,-172.0,0.0,walkFL~fwd,44
230.524571,-0.8653,-1.6194,-17.0391,-0.01884,-0.054032,-0.0258,0.6206,-0.7222,-0.7213,-0.012258,-0.002493,0.0085,59370.0,34357.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,565.0,-1387.0,-50.0,-168.0,0.0,walkFL~fwd,44
230.53463,-1.1653,-1.4394,-17.5191,0.04766,-0.000532,-0.0298,0.1006,-0.0222,-0.8213,-0.024258,-0.007993,-0.0085,59370.0,34356.0,-10852.0,14803.0,0.0,-476.0,0.0,0.0,565.0,-1383.0,-46.0,-172.0,0.0,walkFL~fwd,44
230.544686,-0.4453,-0.8794,-21.2191,0.12766,-0.090032,-0.0183,0.3806,-0.2022,-0.6013,-0.001758,0.000507,-0.0025,59370.0,34356.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,561.0,-1387.0,-50.0,-168.0,0.0,walkFL~fwd,44
230.554743,-0.3253,-1.2594,-24.6991,0.11216,-0.218532,-0.0068,0.2006,-0.4022,-0.6413,-0.009258,0.014507,-0.001,59370.0,34356.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,565.0,-1387.0,-50.0,-175.0,0.0,walkFL~fwd,44
230.564801,-1.1053,-1.2994,-26.4991,0.07816,-0.167532,-0.0018,0.3606,-0.2022,-0.9613,-0.002258,-0.000993,-0.003,59370.0,34356.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,565.0,-1387.0,-46.0,-172.0,0.0,walkFL~fwd,44
230.574856,-0.6653,-1.2994,-27.6391,0.11966,-0.104032,-0.0373,0.0806,0.1578,-0.7013,-0.000258,-0.004993,-0.0045,59370.0,34356.0,-10852.0,14803.0,176.0,0.0,0.0,0.0,575.0,-1390.0,-50.0,-168.0,0.0,walkFL~fwd,44
230.58492,-1.4453,-0.9994,-29.4791,0.11316,-0.127032,-0.0333,0.1806,-0.0022,-0.1613,0.004742,0.001007,0.005,59370.0,34355.0,-10852.0,14803.0,0.0,-1827.0,0.0,0.0,561.0,-1326.0,-50.0,-172.0,0.0,walkFL~fwd,44
230.594991,-1.3053,-2.3594,-32.2391,0.13066,-0.175532,-0.0173,0.1806,-0.4822,-0.6013,-0.001758,-0.004993,0.0065,59370.0,34355.0,-10852.0,14803.0,1425.0,0.0,-630.0,0.0,565.0,-1387.0,-79.0,-172.0,0.0,walkFL~fwd,44
230.605052,-1.3453,-2.1994,-33.3191,0.15166,-0.177032,-0.0138,-0.3194,0.1378,-0.3413,-0.016258,-0.007993,0.0185,59370.0,34355.0,-10853.0,14803.0,-1729.0,0.0,-1981.0,0.0,590.0,-1383.0,-39.0,-172.0,0.0,walkFL~fwd,44
230.615108,-1.2653,-1.1994,-33.5591,0.14816,-0.163032,-0.0378,0.1006,0.0178,-0.2813,-0.016258,-0.007993,0.0185,59371.0,34355.0,-10853.0,14803.0,48.0,0.0,0.0,0.0,557.0,-1387.0,-46.0,-175.0,0.0,walkFL~fwd,44
230.625159,-1.2053,-2.3794,-33.7991,0.12066,-0.152032,-0.0248,0.1206,0.2778,-0.5213,0.008742,0.014007,-0.0105,59371.0,34355.0,-10853.0,14803.0,0.0,0.0,0.0,0.0,557.0,-1387.0,-46.0,-175.0,0.0,walkFL~fwd,44
230.635219,-2.0653,-2.2994,-34.9191,0.13416,-0.159532,-0.0233,0.3406,0.4578,-0.4413,0.005242,7e-06,-0.01,59371.0,34354.0,-10853.0,14803.0,0.0,-1263.0,0.0,0.0,557.0,-1383.0,-46.0,-175.0,0.0,walkFL~fwd,44
230.645273,-1.7053,-1.7594,-35.9791,0.15416,-0.175532,-0.0383,0.2006,0.1378,0.3187,0.010242,0.009007,0.005,59371.0,34353.0,-10853.0,14803.0,95.0,-2120.0,0.0,0.0,572.0,-1344.0,-46.0,-175.0,0.0,walkFL~fwd,44
230.655334,-2.1453,-1.9594,-36.9591,0.16916,-0.176032,-0.0348,0.1006,0.1378,0.1387,0.011242,0.003007,-0.0045,59371.0,34352.0,-10853.0,14803.0,1055.0,-2014.0,0.0,0.0,579.0,-1322.0,-46.0,-172.0,0.0,walkFL~fwd,44
