228.698419,0.0494,-2.7569,-40.7434,0.332902,0.27038,-0.083475,-5.5126,-1.7568,-57.3626,0.094113,-0.206753,0.016062,-10859.0,14801.0,59379.0,34353.0,-414.0,0.0,0.0,0.0,-204.0,-71.0,200.0,-958.0,0.0,walkFR~fwd,109
228.708525,1.3894,-3.2169,-35.1034,0.230902,0.04988,-0.031975,-5.0726,-2.5168,-58.1426,0.043613,-0.255753,0.025562,-10860.0,14801.0,59379.0,34352.0,0.0,0.0,0.0,-381.0,-197.0,-71.0,197.0,-951.0,0.0,walkFR~fwd,109
228.718647,0.3094,-2.3369,-27.3434,0.149402,0.12838,-0.048475,-5.7126,-2.6168,-60.5826,0.075113,-0.268253,0.016062,-10860.0,14801.0,59379.0,34351.0,0.0,0.0,0.0,-1417.0,-197.0,-68.0,197.0,-947.0,0.0,walkFR~fwd,109
228.728708,0.2494,-2.5569,-24.9634,0.065902,0.13538,-0.057475,-4.8926,-1.7968,-63.1226,0.111113,-0.306253,0.029562,-10860.0,14801.0,59379.0,34350.0,1494.0,0.0,0.0,-1545.0,-197.0,-68.0,200.0,-883.0,0.0,walkFR~fwd,109
228.73877,1.0694,-2.2369,-24.7034,0.104402,0.05688,-0.037475,-4.6926,-1.5968,-64.6626,0.117613,-0.339753,0.037062,-10862.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,-223.0,-193.0,-68.0,193.0,-936.0,0.0,walkFR~fwd,109
228.749047,1.1494,-1.7769,-24.0034,0.139902,0.04538,-0.035975,-4.2526,-1.5368,-66.6226,0.124113,-0.375253,0.033062,-10863.0,14801.0,59379.0,34349.0,-1721.0,0.0,0.0,0.0,-186.0,-68.0,193.0,-933.0,0.0,walkFR~fwd,109
228.759001,0.5294,-2.1969,-23.9234,0.106402,0.09738,-0.053975,-3.7326,-0.8168,-67.2226,0.159113,-0.415753,0.039062,-10863.0,14802.0,59379.0,34349.0,0.0,2139.0,0.0,2018.0,-186.0,-68.0,193.0,-933.0,0.0,walkFR~fwd,109
228.769126,0.8094,-2.7569,-25.9034,0.114402,0.11788,-0.056975,-3.5926,-1.1968,-67.6626,0.161113,-0.457753,0.046562,-10864.0,14802.0,59379.0,34348.0,-1263.0,0.0,0.0,1421.0,-182.0,-79.0,189.0,-961.0,0.0,walkFR~fwd,109
228.779181,1.5494,-2.3969,-29.1834,0.151902,0.09038,-0.059475,-3.6526,-0.9168,-68.3026,0.171113,-0.479753,0.046562,-10864.0,14802.0,59379.0,34347.0,-388.0,0.0,0.0,-1183.0,-182.0,-75.0,189.0,-961.0,0.0,walkFR~fwd,109
228.789236,1.7694,-2.3369,-32.9034,0.208902,0.07388,-0.035975,-2.9326,-0.1168,-68.5426,0.174113,-0.510753,0.060562,-10865.0,14802.0,59379.0,34347.0,-2076.0,-1091.0,0.0,0.0,-168.0,-86.0,189.0,-915.0,0.0,walkFR~fwd,109
