72.776962,0.2947,0.8606,-0.8391,0.01366,0.017968,0.0122,-4.7794,-0.9422,-34.7813,0.073742,-0.057993,-0.0295,-10852.0,14801.0,59374.0,34355.0,-421.0,-659.0,165.0,-699.0,-372.0,182.0,339.0,-1047.0,0.0,walkFR~fwd,9
72.787021,-0.6453,0.0206,-0.5191,0.00916,0.023468,0.0087,-3.8994,-2.1022,-34.8213,-0.058258,-0.113993,0.0065,-10853.0,14801.0,59374.0,34355.0,363.0,0.0,0.0,0.0,-311.0,182.0,343.0,-1051.0,0.0,walkFR~fwd,9
72.79709,-0.7853,1.1606,-0.1591,0.05516,0.020968,0.0092,-4.1394,-1.8822,-32.9813,-0.103258,-0.111993,-0.0045,-10853.0,14801.0,59375.0,34355.0,-538.0,0.0,2076.0,0.0,-339.0,186.0,329.0,-1051.0,0.0,walkFR~fwd,9
72.807227,-0.6053,0.1006,-0.7791,0.00016,0.037468,-0.0003,-3.8594,-0.5022,-31.1813,0.045742,-0.074993,-0.014,-10854.0,14801.0,59375.0,34355.0,-721.0,-710.0,0.0,0.0,-332.0,247.0,339.0,-1051.0,0.0,walkFR~fwd,9
72.817291,-0.5253,1.0806,-0.5191,0.03216,0.030468,0.0147,-3.3194,0.3178,-29.8013,0.049242,-0.114993,-0.002,-10854.0,14802.0,59375.0,34354.0,-659.0,436.0,0.0,-1827.0,-347.0,182.0,336.0,-993.0,0.0,walkFR~fwd,9
72.827346,-0.8453,0.2206,-0.6791,0.01616,0.025468,0.0052,-2.2594,-1.0622,-28.1813,-0.007758,-0.134993,0.0035,-10855.0,14802.0,59375.0,34354.0,-88.0,1952.0,0.0,0.0,-375.0,172.0,332.0,-1051.0,0.0,walkFR~fwd,9
72.837404,-0.1453,0.4606,-0.8391,0.01666,0.024968,0.0087,-2.3194,-0.7822,-26.7413,-0.010258,-0.129993,-0.017,-10856.0,14802.0,59375.0,34354.0,-2065.0,1036.0,0.0,0.0,-300.0,122.0,336.0,-1051.0,0.0,walkFR~fwd,9
72.847463,-0.1253,0.3806,-0.8991,0.01816,0.035468,0.0062,-2.7394,-0.7222,-25.5813,0.006242,-0.085493,0.01,-10856.0,14801.0,59375.0,34354.0,-469.0,-2109.0,0.0,0.0,-339.0,189.0,332.0,-1054.0,0.0,walkFR~fwd,9
72.857521,-0.7253,0.4606,-0.3991,0.00116,0.021468,-0.0068,-2.6394,-0.6222,-23.3413,-0.005258,-0.069493,0.006,-10856.0,14802.0,59375.0,34354.0,538.0,66.0,0.0,0.0,-347.0,175.0,332.0,-1054.0,0.0,walkFR~fwd,9
72.867728,-0.2853,0.3006,-1.2991,0.01316,0.022468,0.0002,-2.8994,-0.9022,-22.7813,-0.017758,-0.062993,0.0005,-10857.0,14802.0,59375.0,34353.0,1256.0,0.0,0.0,0.0,-361.0,175.0,336.0,-1047.0,0.0,walkFR~fwd,9
72.877827,-0.8653,0.2406,-0.7991,0.00616,0.017968,0.0047,-2.7194,-0.5022,-20.9213,-0.028758,-0.049493,0.0065,-10858.0,14802.0,59375.0,34353.0,0.0,0.0,0.0,0.0,-325.0,175.0,332.0,-1047.0,0.0,walkFR~fwd,9
72.887955,-0.7453,0.4406,-1.1591,0.00816,0.033968,0.0052,-2.8594,-0.4822,-19.7213,-0.015258,-0.031493,0.003,-10858.0,14803.0,59374.0,34353.0,0.0,106.0,-1981.0,0.0,-325.0,172.0,336.0,-1047.0,0.0,walkFR~fwd,9
72.898058,-0.4853,0.3606,-1.2391,0.01966,0.030468,0.0077,-3.0994,-0.8822,-19.5813,-0.022258,-0.022493,0.003,-10858.0,14803.0,59373.0,34353.0,2036.0,0.0,-2307.0,0.0,-336.0,172.0,382.0,-1047.0,0.0,walkFR~fwd,9
72.908111,-0.4253,-0.2594,-1.0191,-0.00134,0.027968,-0.0018,-3.0594,-1.6222,-19.3613,-0.046758,-0.019993,0.022,-10859.0,14803.0,59374.0,34353.0,-161.0,0.0,824.0,0.0,-322.0,175.0,336.0,-1051.0,0.0,walkFR~fwd,9
