69.070486,-0.6653,0.2006,-16.6191,0.18566,-0.089532,-0.0213,0.6006,-0.2222,-0.6213,-0.016258,-0.017993,0.005,59365.0,34363.0,-10853.0,14806.0,1908.0,0.0,0.0,0.0,318.0,-1415.0,-50.0,-11.0,0.0,walkFL~fwd,8
69.080552,-1.4453,-0.4994,-13.5191,0.03216,0.012468,-0.0203,1.0006,-0.1622,-0.9413,-0.007758,-0.016493,-0.001,59365.0,34362.0,-10853.0,14806.0,0.0,-1113.0,0.0,0.0,279.0,-1415.0,-50.0,-11.0,0.0,walkFL~fwd,8
69.090617,-1.3453,-1.1594,-9.2391,-0.00684,0.028468,-0.0228,0.7206,-0.6822,-0.6213,-0.012258,-0.007993,-0.003,59365.0,34362.0,-10853.0,14806.0,0.0,0.0,0.0,0.0,329.0,-1415.0,-50.0,-14.0,0.0,walkFL~fwd,8
69.100684,-0.3053,-0.6194,-7.4591,0.00116,0.009468,-0.0153,0.4606,-0.0222,-1.0213,-0.008258,-0.001493,0.007,59365.0,34362.0,-10853.0,14806.0,491.0,0.0,0.0,0.0,325.0,-1419.0,-50.0,-14.0,0.0,walkFL~fwd,8
69.110732,-0.7853,-0.3794,-7.5391,0.02966,-0.012032,-0.0058,0.7206,-0.3022,-0.9213,-0.008758,0.001007,-0.0045,59365.0,34362.0,-10853.0,14806.0,0.0,0.0,0.0,0.0,325.0,-1422.0,-50.0,-18.0,0.0,walkFL~fwd,8
69.120791,-0.2253,-0.4994,-9.8191,0.03166,-0.007532,-0.0218,0.1406,-0.5422,-1.2413,-0.019758,-0.008493,-0.0065,59365.0,34362.0,-10853.0,14806.0,0.0,0.0,0.0,0.0,329.0,-1426.0,-46.0,-18.0,0.0,walkFL~fwd,8
69.130836,-0.6253,-1.2194,-10.4391,0.01516,0.004468,-0.0408,0.5206,-0.4422,-0.5013,-0.015258,-0.004493,0.005,59365.0,34362.0,-10853.0,14806.0,0.0,0.0,0.0,0.0,332.0,-1429.0,-46.0,-18.0,0.0,walkFL~fwd,8
69.140894,-0.6053,-1.2194,-9.9591,0.02716,-0.002532,-0.0128,0.2006,0.2978,-1.4213,0.004742,0.007507,-0.0005,59366.0,34361.0,-10853.0,14806.0,59.0,-1263.0,0.0,0.0,325.0,-1426.0,-54.0,-18.0,0.0,walkFL~fwd,8
69.150952,-0.9453,-0.6994,-9.5591,0.01516,0.002968,-0.0133,0.3406,-0.2222,-1.0213,-0.019258,0.002507,0.001,59367.0,34361.0,-10853.0,14806.0,1545.0,0.0,0.0,0.0,257.0,-1429.0,-50.0,-21.0,0.0,walkFL~fwd,8
69.161016,-0.9853,-0.8194,-9.7391,0.00466,-0.010032,-0.0193,-0.1594,-0.2822,-1.4813,-0.004258,0.003007,-0.005,59367.0,34361.0,-10853.0,14806.0,1586.0,0.0,0.0,0.0,297.0,-1437.0,-46.0,-21.0,0.0,walkFL~fwd,8
69.171077,-0.5653,-0.7794,-11.5391,0.01566,-0.010532,-0.0153,0.1406,-0.5422,-1.0813,-0.008758,-0.002493,0.0045,59367.0,34360.0,-10853.0,14806.0,0.0,-2157.0,0.0,0.0,325.0,-1404.0,-50.0,-21.0,0.0,walkFL~fwd,8
69.181154,-0.5653,-1.4594,-13.8191,0.04666,-0.013532,-0.0278,-0.2994,-0.0422,-2.3613,-0.013758,-0.022993,-0.001,59367.0,34360.0,-10853.0,14806.0,791.0,0.0,0.0,0.0,354.0,-1433.0,-50.0,-21.0,0.0,walkFL~fwd,8
69.191216,-0.7653,-1.2994,-15.8991,0.05866,-0.021532,-0.0278,-2.5594,-5.5822,-62.9613,-0.673258,-0.693493,0.0645,59368.0,34360.0,-10853.0,14806.0,604.0,0.0,0.0,0.0,314.0,-1437.0,-50.0,-21.0,0.0,walkFL~fwd,8
69.201274,-0.4653,-1.6794,-16.8991,0.06066,-0.008532,-0.0313,-0.2794,-6.6222,-63.0213,-0.706758,-0.718493,0.074,59369.0,34360.0,-10853.0,14806.0,626.0,0.0,0.0,0.0,279.0,-1440.0,-54.0,-21.0,0.0,walkFL~fwd,8
69.211335,-0.9053,-1.8794,-17.5391,0.05866,-0.026032,-0.0198,-7.1394,-2.4822,-47.3613,-0.349758,-0.016493,0.042,59370.0,34359.0,-10853.0,14806.0,1802.0,-582.0,0.0,0.0,200.0,-1440.0,-46.0,-25.0,0.0,walkFL~fwd,8
69.221395,-0.9453,-1.6194,-18.8591,0.05916,-0.029532,-0.0423,-3.6394,-1.7222,-25.4213,-0.181758,-0.041993,0.039,59370.0,34359.0,-10853.0,14807.0,-55.0,0.0,0.0,2014.0,268.0,-1440.0,-50.0,-75.0,0.0,walkFL~fwd,8
69.231758,-0.7653,-2.1394,-18.5991,0.05766,-0.016032,-0.0483,-3.6394,-1.7222,-25.4213,-0.181758,-0.041993,0.039,59370.0,34359.0,-10853.0,14807.0,-55.0,0.0,0.0,2014.0,268.0,-1440.0,-50.0,-75.0,0.0,walkFL~fwd,8
69.241814,-0.3653,-2.1194,-20.3791,0.08666,-0.043032,-0.0343,-0.4394,2.1578,-19.7613,0.100242,-0.132993,-0.024,59371.0,34357.0,-10853.0,14807.0,2139.0,-2157.0,0.0,15.0,272.0,-1412.0,-50.0,-32.0,0.0,walkFL~fwd,8
69.251878,-0.9253,-1.6994,-22.3391,0.08466,-0.056532,-0.0348,-3.7794,0.6378,-27.6213,-0.086758,-0.016993,-0.001,59371.0,34357.0,-10853.0,14807.0,1633.0,0.0,0.0,0.0,311.0,-1437.0,-46.0,-36.0,0.0,walkFL~fwd,8
69.26196,-0.8453,-1.6194,-24.5191,0.10866,-0.081532,-0.0333,-4.1994,-2.3222,-37.4213,-0.363258,-0.138493,0.032,59371.0,34356.0,-10853.0,14807.0,0.0,-381.0,0.0,0.0,297.0,-1429.0,-46.0,-39.0,0.0,walkFL~fwd,8
69.271996,-0.4653,-1.6594,-27.6991,0.14866,-0.104032,-0.0298,-2.4994,-0.6622,-47.7213,-0.296258,-0.315993,0.0005,59372.0,34355.0,-10853.0,14807.0,0.0,-1417.0,0.0,0.0,229.0,-1429.0,-46.0,-36.0,0.0,walkFL~fwd,8
69.282048,0.4947,-1.3994,-30.7591,0.18566,-0.127032,-0.0228,-3.3794,0.7578,-47.1613,-0.158758,-0.301493,-0.026,59372.0,34353.0,-10853.0,14807.0,0.0,-1044.0,0.0,0.0,289.0,-1390.0,-46.0,-39.0,0.0,walkFL~fwd,8
69.292108,-0.3253,-1.4194,-33.1591,0.21516,-0.151532,-0.0093,-3.6794,-0.2222,-42.8613,-0.171758,-0.232493,-0.0315,59372.0,34352.0,-10853.0,14807.0,1512.0,-1333.0,0.0,0.0,297.0,-1415.0,-50.0,-43.0,0.0,walkFL~fwd,8
69.30216,-0.1653,-1.4394,-34.6791,0.22516,-0.162532,-0.0313,-2.7594,0.5778,-43.4013,-0.167258,-0.243493,-0.022,59372.0,34350.0,-10853.0,14807.0,-366.0,-2179.0,0.0,0.0,339.0,-1390.0,-46.0,-43.0,0.0,walkFL~fwd,8
69.312219,-0.6653,-1.4194,-35.6791,0.24266,-0.169032,-0.0068,-3.0994,0.4578,-49.1213,-0.197758,-0.305493,-0.0585,59373.0,34348.0,-10852.0,14807.0,-780.0,-1761.0,1113.0,-432.0,314.0,-1333.0,-54.0,14.0,0.0,walkFL~fwd,8
69.322271,-0.5853,-1.4994,-36.3391,0.21766,-0.185532,-0.0098,-3.0194,-0.6022,-54.3813,-0.304758,-0.336493,-0.004,59373.0,34347.0,-10852.0,14808.0,0.0,-1150.0,0.0,1476.0,279.0,-1387.0,-54.0,-50.0,0.0,walkFL~fwd,8
69.332331,-0.0253,-2.0394,-36.8991,0.23666,-0.171532,-0.0078,-3.8794,-0.7622,-57.8813,-0.338758,-0.326493,-0.004,59373.0,34345.0,-10852.0,14808.0,0.0,-1663.0,0.0,0.0,279.0,-1376.0,-57.0,-54.0,0.0,walkFL~fwd,8
69.342392,-1.1253,-2.5194,-38.1191,0.23466,-0.188032,-0.0123,-3.8394,-0.6622,-57.1213,-0.313758,-0.340493,-0.006,59373.0,34343.0,-10852.0,14809.0,0.0,-1937.0,0.0,828.0,279.0,-1354.0,-57.0,-61.0,0.0,walkFL~fwd,8
69.352455,-0.7853,-1.9794,-39.4191,0.23366,-0.203032,-0.0073,-3.5794,-0.3222,-56.6613,-0.287758,-0.343493,-0.0405,59373.0,34341.0,-10852.0,14810.0,615.0,-2153.0,0.0,2498.0,314.0,-1301.0,-57.0,-118.0,0.0,walkFL~fwd,8
69.36252,-0.8453,-1.6394,-40.9591,0.25716,-0.196032,-0.0068,-3.4794,-0.8822,-56.6213,-0.312758,-0.324493,-0.0215,59374.0,34340.0,-10852.0,14809.0,1608.0,-707.0,0.0,-1099.0,250.0,-1333.0,-57.0,-64.0,0.0,walkFL~fwd,8
69.372586,-1.2653,-1.8194,-42.1991,0.26266,-0.204532,-0.0038,-3.8994,-0.3222,-57.2013,-0.314258,-0.324993,-0.0235,59373.0,34338.0,-10852.0,14810.0,-1512.0,-2051.0,0.0,146.0,332.0,-1319.0,-57.0,-75.0,0.0,walkFL~fwd,8
69.382658,-1.2253,-1.5994,-42.7191,0.25966,-0.193032,-0.0013,-4.0394,-0.4022,-58.6613,-0.312758,-0.349993,-0.0255,59374.0,34337.0,-10852.0,14810.0,-209.0,-399.0,0.0,0.0,204.0,-1312.0,-54.0,-75.0,0.0,walkFL~fwd,8
69.392726,-1.2453,-1.7594,-43.1191,0.26466,-0.197032,-0.0073,-4.0194,-0.5222,-60.3413,-0.322258,-0.348493,-0.031,59374.0,34335.0,-10852.0,14811.0,0.0,-2091.0,1827.0,828.0,214.0,-1269.0,-57.0,-86.0,0.0,walkFL~fwd,8
69.402802,-1.2053,-1.9394,-43.1791,0.27966,-0.201532,-0.0078,-4.3194,-1.2022,-61.9413,-0.343258,-0.353993,-0.02,59374.0,34334.0,-10853.0,14811.0,-494.0,-1626.0,-183.0,0.0,214.0,-1290.0,-54.0,-86.0,0.0,walkFL~fwd,8
69.412885,-0.8453,-1.8394,-43.1191,0.27266,-0.205532,-0.0023,-4.8194,-1.2222,-63.1413,-0.350758,-0.356493,-0.0315,59374.0,34333.0,-10853.0,14812.0,1033.0,-1571.0,0.0,2139.0,200.0,-1283.0,-54.0,-107.0,0.0,walkFL~fwd,8
69.422942,-1.1053,-2.1994,-43.3191,0.27216,-0.214532,-0.0228,-4.2394,-1.2422,-64.0813,-0.355258,-0.377993,-0.026,59374.0,34332.0,-10853.0,14812.0,824.0,-1417.0,0.0,0.0,211.0,-1269.0,-50.0,-96.0,0.0,walkFL~fwd,8
69.432999,-0.6253,-2.0794,-42.8191,0.28666,-0.228032,-0.0223,-4.8794,-0.6422,-64.3813,-0.346258,-0.373493,-0.026,59373.0,34331.0,-10854.0,14812.0,1036.0,-2139.0,-1545.0,0.0,279.0,-1244.0,11.0,-100.0,0.0,walkFL~fwd,8
69.443061,-0.6853,-1.4394,-42.6391,0.29216,-0.211532,-0.0063,-4.3394,-1.3622,-63.6413,-0.341258,-0.365493,-0.0435,59373.0,34330.0,-10853.0,14812.0,-842.0,-626.0,0.0,0.0,325.0,-1208.0,-50.0,-104.0,0.0,walkFL~fwd,8
69.453134,-0.5053,-1.9194,-42.9391,0.28316,-0.221532,-0.0023,-5.1194,-1.4622,-64.2613,-0.336758,-0.356493,-0.051,59373.0,34330.0,-10854.0,14812.0,-377.0,0.0,-297.0,0.0,325.0,-1244.0,-46.0,-104.0,0.0,walkFL~fwd,8
69.463194,-0.4253,-1.0794,-41.9991,0.28566,-0.226032,-0.0008,-4.8394,-1.5022,-65.1613,-0.346758,-0.365493,-0.038,59373.0,34329.0,-10854.0,14812.0,-835.0,-476.0,-432.0,0.0,314.0,-1229.0,14.0,-107.0,0.0,walkFL~fwd,8
69.473265,-0.2053,-1.4794,-42.1391,0.28516,-0.222032,-0.0143,-4.9194,-1.5822,-67.3413,-0.357258,-0.375493,-0.063,59373.0,34328.0,-10854.0,14812.0,-1249.0,-967.0,0.0,0.0,275.0,-1219.0,-43.0,-111.0,0.0,walkFL~fwd,8
69.483334,-0.5453,-1.1394,-40.7591,0.27466,-0.223032,0.0057,-4.7994,-1.5022,-69.2813,-0.354758,-0.402493,-0.0535,59373.0,34327.0,-10854.0,14812.0,0.0,-967.0,0.0,0.0,257.0,-1208.0,-46.0,-111.0,0.0,walkFL~fwd,8
69.493398,0.0147,-1.4594,-39.6591,0.28866,-0.213032,-0.0063,-4.9394,-1.7222,-70.5213,-0.360258,-0.407493,-0.0595,59374.0,34325.0,-10854.0,14812.0,-161.0,-1875.0,0.0,0.0,193.0,-1133.0,-46.0,-118.0,0.0,walkFL~fwd,8
69.50346,-0.5453,-1.6994,-38.7791,0.26616,-0.197032,-0.0148,-4.8794,-1.9022,-71.5413,-0.356758,-0.420993,-0.067,59374.0,34323.0,-10854.0,14812.0,0.0,-1113.0,0.0,0.0,257.0,-1129.0,-46.0,-122.0,0.0,walkFL~fwd,8
69.513518,-0.4853,-1.5394,-37.3591,0.23816,-0.209532,-0.0198,-5.2394,-1.5822,-73.4813,-0.342258,-0.438993,-0.0745,59374.0,34321.0,-10854.0,14812.0,956.0,-1132.0,0.0,0.0,254.0,-1111.0,-43.0,-122.0,0.0,walkFL~fwd,8
69.523661,0.3147,-1.4194,-36.8991,0.25266,-0.194032,-0.0078,-5.1794,-1.4622,-75.6813,-0.363758,-0.461493,-0.092,59374.0,34319.0,-10854.0,14812.0,0.0,-476.0,0.0,0.0,250.0,-1122.0,-43.0,-125.0,0.0,walkFL~fwd,8
69.533717,0.4747,-1.6194,-35.7591,0.25316,-0.198032,-0.0193,-5.4794,-2.4622,-79.4813,-0.354758,-0.487493,-0.097,59374.0,34318.0,-10854.0,14812.0,1487.0,-509.0,0.0,0.0,254.0,-1115.0,-46.0,-125.0,0.0,walkFL~fwd,8
69.543773,0.2947,-1.6394,-34.5191,0.22766,-0.189532,-0.0178,-5.4194,-1.6822,-83.8413,-0.378758,-0.521993,-0.095,59374.0,34316.0,-10854.0,14812.0,531.0,-1952.0,0.0,0.0,293.0,-1097.0,-46.0,-129.0,0.0,walkFL~fwd,8
69.55383,0.2147,-1.0794,-33.4591,0.23516,-0.184532,-0.0318,-5.8794,-2.7222,-88.3613,-0.377258,-0.533493,-0.1035,59374.0,34315.0,-10854.0,14811.0,73.0,-1571.0,0.0,-582.0,282.0,-1083.0,-46.0,-125.0,0.0,walkFL~fwd,8
69.563883,0.1547,-1.8594,-32.7791,0.22466,-0.169532,-0.0323,-5.2994,-2.4822,-91.3013,-0.404758,-0.580993,-0.1285,59375.0,34314.0,-10854.0,14810.0,498.0,-923.0,0.0,-2325.0,236.0,-1069.0,-43.0,-96.0,0.0,walkFL~fwd,8
69.573959,0.0747,-1.3194,-32.1991,0.21566,-0.176532,-0.0338,-6.2394,-2.5022,-93.3613,-0.394258,-0.582493,-0.113,59375.0,34313.0,-10854.0,14811.0,0.0,-2157.0,0.0,1223.0,236.0,-1026.0,-43.0,-129.0,0.0,walkFL~fwd,8
69.584012,0.5547,-1.5994,-31.8591,0.22216,-0.192032,-0.0283,-5.6394,-2.2622,-94.9613,-0.370258,-0.606993,-0.1225,59375.0,34313.0,-10854.0,14810.0,1000.0,0.0,0.0,-743.0,261.0,-1044.0,-43.0,-129.0,0.0,walkFL~fwd,8
69.594064,-0.0653,-1.5394,-32.2191,0.22366,-0.175032,-0.0333,-5.9994,-2.4022,-98.3413,-0.357258,-0.631493,-0.125,59375.0,34313.0,-10854.0,14810.0,582.0,0.0,0.0,0.0,293.0,-1029.0,-43.0,-132.0,0.0,walkFL~fwd,8
69.604183,0.3147,-1.4194,-32.2391,0.23016,-0.165032,-0.0353,-6.0794,-2.6622,-102.8613,-0.383258,-0.656493,-0.154,59376.0,34313.0,-10854.0,14809.0,967.0,0.0,0.0,-2120.0,225.0,-1022.0,-43.0,-96.0,0.0,walkFL~fwd,8
