207.846945,-1.6348,-1.5556,-133.1584,0.6911,-0.923197,-0.116958,-1.762,3.2906,-223.6232,-1.386313,-1.097345,-0.187578,59375.0,34350.0,-10853.0,14805.0,1399.0,0.0,0.0,-1736.0,-390.0,-615.0,411.0,-493.0,0.0,walkFL~stand,180
207.857001,-1.1948,-2.0156,-131.2384,0.6841,-0.919197,-0.094958,-1.922,3.3506,-220.7832,-1.367813,-1.090845,-0.199578,59375.0,34350.0,-10853.0,14805.0,0.0,0.0,0.0,0.0,-400.0,-611.0,411.0,-493.0,0.0,walkFL~stand,180
207.867055,-0.7948,-1.2156,-129.1184,0.6601,-0.916697,-0.091458,-2.202,3.1706,-217.7432,-1.361813,-1.073845,-0.208578,59375.0,34350.0,-10853.0,14805.0,-432.0,0.0,0.0,0.0,-400.0,-611.0,411.0,-504.0,0.0,walkFL~stand,180
207.87711,-1.4348,-1.2156,-126.8184,0.6596,-0.905197,-0.086458,-2.502,2.8906,-215.0032,-1.339313,-1.070345,-0.215078,59375.0,34350.0,-10853.0,14805.0,-732.0,0.0,0.0,0.0,-404.0,-611.0,411.0,-500.0,0.0,walkFL~stand,180
207.887165,-1.3348,-1.2356,-125.3384,0.6691,-0.891197,-0.070458,-2.262,2.9906,-213.8032,-1.331813,-1.076845,-0.214578,59376.0,34350.0,-10853.0,14805.0,165.0,0.0,0.0,0.0,-415.0,-611.0,411.0,-500.0,0.0,walkFL~stand,180
207.897221,-1.2748,-1.3756,-125.0384,0.6601,-0.884697,-0.076958,-1.622,3.1906,-214.2032,-1.333313,-1.087345,-0.201078,59375.0,34350.0,-10853.0,14804.0,0.0,0.0,0.0,-2076.0,-400.0,-615.0,411.0,-486.0,0.0,walkFL~stand,180
207.907279,-1.0548,-1.3756,-125.9584,0.6731,-0.885697,-0.070958,-2.022,3.4306,-214.4432,-1.325313,-1.082345,-0.208578,59375.0,34350.0,-10853.0,14804.0,0.0,0.0,0.0,-458.0,-404.0,-611.0,415.0,-436.0,0.0,walkFL~stand,180
207.917336,-1.7748,-1.3556,-125.9384,0.6816,-0.898197,-0.086458,-1.662,2.8506,-213.3832,-1.317313,-1.071845,-0.205078,59375.0,34350.0,-10853.0,14804.0,458.0,0.0,0.0,0.0,-429.0,-611.0,411.0,-497.0,0.0,walkFL~stand,180
207.927393,-0.9748,-1.3556,-126.1384,0.6831,-0.908697,-0.093458,-1.982,3.4506,-210.8032,-1.308313,-1.080345,-0.211578,59376.0,34350.0,-10853.0,14804.0,626.0,0.0,0.0,0.0,-432.0,-611.0,415.0,-500.0,0.0,walkFL~stand,180
207.93745,-1.0548,-1.5556,-125.8584,0.6746,-0.898197,-0.088958,-1.942,3.1506,-207.4432,-1.282813,-1.079345,-0.214078,59375.0,34350.0,-10853.0,14804.0,-450.0,0.0,0.0,0.0,-407.0,-611.0,415.0,-500.0,0.0,walkFL~stand,180
207.947508,-0.6948,-1.5156,-124.7184,0.6671,-0.893697,-0.107958,-1.742,3.6306,-202.8232,-1.265313,-1.058845,-0.212578,59376.0,34350.0,-10853.0,14803.0,194.0,0.0,0.0,-2014.0,-457.0,-611.0,415.0,-443.0,0.0,walkFL~stand,180
207.957566,-0.9748,-1.6956,-124.4184,0.6691,-0.882697,-0.111958,-1.322,2.7106,-198.9432,-1.224813,-1.044345,-0.212078,59376.0,34350.0,-10853.0,14803.0,1827.0,0.0,0.0,0.0,-475.0,-611.0,415.0,-493.0,0.0,walkFL~stand,180
207.967628,-0.9548,-1.1956,-123.0584,0.6801,-0.881697,-0.102458,-1.482,2.8506,-196.0832,-1.217813,-1.037345,-0.201578,59376.0,34350.0,-10853.0,14803.0,1183.0,0.0,0.0,0.0,-454.0,-608.0,418.0,-493.0,0.0,walkFL~stand,180
207.977718,-0.0748,-1.8356,-122.9784,0.6666,-0.868697,-0.136958,-1.762,2.5506,-194.0632,-1.231813,-1.024345,-0.234078,59376.0,34350.0,-10853.0,14803.0,1326.0,0.0,0.0,0.0,-450.0,-608.0,418.0,-493.0,0.0,walkFL~stand,180
207.987766,-0.5348,-1.9956,-123.0184,0.6751,-0.858697,-0.130958,-1.382,3.1706,-193.5832,-1.214313,-1.021845,-0.228078,59376.0,34350.0,-10853.0,14803.0,1340.0,0.0,0.0,0.0,-461.0,-611.0,418.0,-497.0,0.0,walkFL~stand,180
207.997821,-0.2948,-1.6356,-124.3184,0.6991,-0.871697,-0.142958,-2.422,2.9506,-192.5432,-1.213813,-1.012345,-0.218078,59376.0,34350.0,-10853.0,14803.0,-560.0,0.0,0.0,0.0,-443.0,-611.0,418.0,-493.0,0.0,walkFL~stand,180
208.007879,-0.1148,-2.2756,-126.4384,0.6921,-0.866697,-0.134458,-1.562,2.4706,-190.7232,-1.212313,-0.990845,-0.210578,59375.0,34350.0,-10853.0,14803.0,-1871.0,0.0,0.0,0.0,-418.0,-615.0,418.0,-497.0,0.0,walkFL~stand,180
208.017932,-0.4748,-1.6356,-127.3584,0.6986,-0.883697,-0.135458,-2.342,3.3706,-189.3632,-1.179313,-1.002345,-0.215078,59375.0,34349.0,-10853.0,14803.0,-330.0,-1571.0,0.0,0.0,-425.0,-604.0,418.0,-497.0,0.0,walkFL~stand,180
208.02799,-0.4748,-1.7556,-126.4584,0.7196,-0.905197,-0.155958,-1.502,2.9706,-187.8232,-1.176313,-1.002345,-0.211078,59376.0,34349.0,-10853.0,14803.0,242.0,-828.0,0.0,0.0,-482.0,-608.0,418.0,-497.0,0.0,walkFL~stand,180
