189.913528,-0.2306,-0.1169,-1.0234,0.006402,0.01938,-0.003475,0.7674,-0.0168,0.0974,-0.015387,0.002747,-0.005938,-10861.0,14809.0,59373.0,34362.0,0.0,0.0,0.0,1827.0,-39.0,-232.0,272.0,-775.0,0.0,walkFR~fwd,99
189.923578,-0.3906,-0.0369,-1.5234,0.000402,0.00538,0.001525,0.3874,0.2632,0.0174,-0.010887,0.012247,0.003562,-10861.0,14809.0,59373.0,34361.0,0.0,0.0,0.0,1066.0,-36.0,-232.0,272.0,-797.0,0.0,walkFR~fwd,99
189.93364,-0.2906,-0.0969,-1.5434,-0.001098,0.01888,-0.002475,0.2874,-0.2368,-0.0026,-0.013387,-0.002753,0.007562,-10861.0,14809.0,59373.0,34360.0,0.0,0.0,0.0,-1615.0,-36.0,-236.0,272.0,-768.0,0.0,walkFR~fwd,99
189.94369,-0.0306,0.1031,-1.3034,0.003402,0.01188,2.5e-05,0.2874,-0.7368,-0.4426,-0.014887,0.008247,-0.011938,-10861.0,14808.0,59373.0,34360.0,0.0,-1113.0,0.0,0.0,-39.0,-232.0,272.0,-761.0,0.0,walkFR~fwd,99
189.953749,-0.0906,-0.4169,-1.6834,0.000902,0.00638,-0.007475,0.7674,0.4232,-0.5226,-0.018887,0.001247,6.2e-05,-10860.0,14808.0,59373.0,34360.0,2139.0,0.0,0.0,0.0,-57.0,-236.0,272.0,-768.0,0.0,walkFR~fwd,99
189.963799,-0.5106,0.1631,-0.8434,0.010402,0.01288,0.003025,0.5074,0.4232,-0.0026,-0.016887,-0.001753,-0.005938,-10860.0,14807.0,59373.0,34360.0,1165.0,-1827.0,0.0,0.0,-93.0,-172.0,272.0,-768.0,0.0,walkFR~fwd,99
189.973856,0.4494,-0.1969,-0.6834,-0.019098,0.01338,-0.013475,0.3474,0.4832,-0.4026,-0.005387,0.010247,0.002062,-10860.0,14808.0,59373.0,34359.0,1377.0,1644.0,0.0,-1721.0,-25.0,-236.0,272.0,-768.0,0.0,walkFR~fwd,99
189.983911,-0.5106,-0.3569,-0.0834,-0.015098,0.01188,0.003025,0.2474,0.0632,-0.6826,-0.018887,0.010247,0.003562,-10859.0,14807.0,59373.0,34358.0,2131.0,-366.0,0.0,-3274.0,-68.0,-232.0,275.0,-747.0,0.0,walkFR~fwd,99
189.993966,-0.0906,-0.3769,-1.1034,-0.013598,0.02238,-0.017475,0.1874,0.2632,-0.4826,-0.015387,0.002247,-0.015438,-10859.0,14807.0,59373.0,34358.0,0.0,0.0,0.0,0.0,-46.0,-232.0,275.0,-761.0,0.0,walkFR~fwd,99
190.004022,0.0494,-0.4369,-0.8234,-0.009098,0.01138,-0.006975,0.6074,0.4432,-0.9026,-0.020387,0.003747,-0.007938,-10858.0,14807.0,59373.0,34357.0,1827.0,0.0,0.0,-165.0,-104.0,-236.0,275.0,-758.0,0.0,walkFR~fwd,99
190.014078,-0.5106,-0.7569,-0.8234,0.003402,0.02288,0.006025,0.3674,0.2632,-0.7826,-0.006387,0.004747,0.003562,-10857.0,14806.0,59373.0,34357.0,2058.0,-18.0,0.0,1143.0,-82.0,-229.0,272.0,-733.0,0.0,walkFR~fwd,99
190.024135,-4.3306,-8.7969,-36.4834,-0.032098,1.19538,-0.251475,-11.5526,-1.3168,-61.4226,0.506613,0.542247,-0.113938,-10857.0,14806.0,59373.0,34357.0,0.0,0.0,0.0,-945.0,-57.0,-232.0,272.0,-765.0,0.0,walkFR~fwd,99
190.0342,-15.3906,-12.0169,-80.0034,0.744402,2.11388,-0.327975,-4.9726,3.0832,-67.3426,0.976113,-0.436753,-0.128438,-10857.0,14805.0,59373.0,34356.0,0.0,-161.0,0.0,-1263.0,-57.0,-229.0,275.0,-758.0,0.0,walkFR~fwd,99
190.044259,-2.6706,-4.7569,-113.5434,1.207902,0.75988,-0.247475,1.7474,-3.5568,-50.1826,0.058613,-0.769253,0.057062,-10856.0,14805.0,59373.0,34356.0,2157.0,0.0,-1593.0,0.0,-86.0,-229.0,286.0,-758.0,0.0,walkFR~fwd,99
190.054328,1.5294,-5.9569,-111.4434,1.157402,0.17338,-0.034975,-5.6526,-9.8168,-45.5226,-0.603387,-0.007253,0.094562,-10856.0,14804.0,59374.0,34355.0,0.0,-967.0,905.0,-967.0,-64.0,-229.0,272.0,-754.0,0.0,walkFR~fwd,99
190.064388,-1.5506,-4.1969,-66.9034,0.659902,0.53538,-0.120475,-5.0926,-4.1368,-28.0626,-0.209387,0.187247,-0.011438,-10856.0,14803.0,59374.0,34355.0,0.0,-3494.0,0.0,0.0,-64.0,-164.0,268.0,-750.0,0.0,walkFR~fwd,99
190.074441,-1.2706,-7.0369,-55.7234,0.173402,0.43088,-0.149975,-2.4526,0.8832,-17.9826,0.226113,0.088247,-0.057938,-10855.0,14803.0,59374.0,34354.0,-1322.0,-410.0,0.0,-1113.0,-79.0,-168.0,268.0,-747.0,0.0,walkFR~fwd,99
190.084496,1.4694,-6.3969,-62.4634,0.227902,0.00288,-0.050975,-2.7326,0.3032,-24.7226,0.200613,-0.013753,-0.045438,-10855.0,14802.0,59374.0,34354.0,209.0,-1150.0,-1677.0,0.0,-75.0,-154.0,268.0,-747.0,0.0,walkFR~fwd,99
190.094547,0.2294,-3.6969,-71.9834,0.623402,0.18038,-0.048475,-3.1926,-2.2368,-37.9626,0.024613,-0.136753,-0.014438,-10854.0,14802.0,59375.0,34353.0,1362.0,509.0,278.0,-223.0,-107.0,-150.0,264.0,-740.0,0.0,walkFR~fwd,99
190.104605,0.2694,-6.5769,-91.7034,0.680902,0.45788,-0.130975,-5.3326,-2.7168,-49.3626,-0.029887,-0.139753,-0.002438,-10854.0,14802.0,59375.0,34352.0,656.0,1677.0,0.0,-1981.0,-64.0,-207.0,264.0,-729.0,0.0,walkFR~fwd,99
190.114657,2.3694,-7.9769,-103.2034,0.703402,0.35788,-0.161475,-5.9326,-1.9768,-56.6026,0.185613,-0.150753,-0.041438,-10854.0,14801.0,59376.0,34351.0,516.0,-278.0,1571.0,-1981.0,-79.0,-204.0,261.0,-725.0,0.0,walkFR~fwd,99
190.124714,2.8294,-5.7969,-101.8634,0.874402,0.32338,-0.135975,-5.3326,-2.2768,-61.0226,0.168113,-0.269753,-0.020438,-10854.0,14801.0,59376.0,34350.0,820.0,-1428.0,1948.0,-2157.0,-93.0,-197.0,222.0,-697.0,0.0,walkFR~fwd,99
190.134764,4.3094,-5.8769,-100.3434,0.745902,0.29738,-0.202975,-4.8526,-2.6768,-60.2226,0.102613,-0.296253,-0.005438,-10855.0,14802.0,59376.0,34349.0,-762.0,1611.0,0.0,-626.0,-64.0,-207.0,257.0,-693.0,0.0,walkFR~fwd,99
190.144821,4.8894,-5.9769,-102.4834,0.693902,0.24988,-0.205975,-5.3326,-2.7568,-58.9426,0.113113,-0.196753,-0.007438,-10855.0,14802.0,59376.0,34349.0,-1051.0,0.0,0.0,0.0,-100.0,-214.0,254.0,-718.0,0.0,walkFR~fwd,99
190.154962,4.9494,-3.8169,-103.4834,0.891902,0.36488,-0.182475,-5.5326,-2.9168,-58.3826,0.109113,-0.176753,-0.012938,-10857.0,14803.0,59376.0,34348.0,-1520.0,0.0,0.0,-381.0,-21.0,-218.0,254.0,-708.0,0.0,walkFR~fwd,99
190.164933,5.3694,-4.5769,-111.1434,0.921902,0.36488,-0.218975,-5.2126,-2.4768,-57.6026,0.077613,-0.251253,0.001062,-10857.0,14804.0,59376.0,34347.0,0.0,828.0,0.0,-381.0,-68.0,-222.0,257.0,-700.0,0.0,walkFR~fwd,99
