198.979761,-1.4053,-3.1394,-58.4991,0.33966,-0.294532,-0.0293,1.1806,0.0578,-1.8213,-0.004758,-0.022493,0.003,59372.0,34348.0,-10852.0,14802.0,0.0,-1263.0,0.0,0.0,500.0,-1769.0,-50.0,-93.0,0.0,walkFL~fwd,36
198.989823,-1.0453,-3.0194,-59.3991,0.35716,-0.331032,-0.0233,0.8606,-0.2222,-1.3013,-0.014758,-0.018993,0.005,59372.0,34348.0,-10852.0,14802.0,1912.0,0.0,0.0,0.0,493.0,-1765.0,-50.0,-89.0,0.0,walkFL~fwd,36
198.999888,-0.7053,-2.7194,-60.0391,0.36216,-0.334532,-0.0253,0.6806,-0.6022,-1.2613,-0.011758,-0.007993,0.001,59373.0,34348.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,493.0,-1765.0,-54.0,-89.0,0.0,walkFL~fwd,36
199.009942,-0.6653,-2.9994,-59.7591,0.35916,-0.340032,-0.0093,1.1606,0.0178,-1.3013,-0.016758,-0.019493,0.0125,59373.0,34348.0,-10852.0,14802.0,461.0,0.0,0.0,0.0,507.0,-1765.0,-50.0,-89.0,0.0,walkFL~fwd,36
199.02,-0.7053,-2.6394,-58.6991,0.36566,-0.349032,-0.0283,0.5206,-0.6822,-1.1413,-0.011758,-0.015493,-0.0165,59373.0,34348.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,493.0,-1762.0,-50.0,-89.0,0.0,walkFL~fwd,36
199.03005,-0.5253,-2.8794,-58.6191,0.37266,-0.351032,-0.0298,1.0206,-0.3022,-0.6213,-0.009258,-0.012993,-0.001,59373.0,34348.0,-10852.0,14802.0,0.0,0.0,0.0,0.0,497.0,-1762.0,-50.0,-89.0,0.0,walkFL~fwd,36
199.040104,-0.2253,-2.6194,-58.5591,0.36716,-0.368032,-0.0288,0.4806,-0.5222,-0.6613,-0.011758,-0.008493,0.003,59373.0,34348.0,-10852.0,14803.0,0.0,0.0,0.0,2014.0,493.0,-1758.0,-50.0,-143.0,0.0,walkFL~fwd,36
199.050157,0.2747,-2.6594,-58.7991,0.39566,-0.375532,-0.0343,0.2606,-0.2822,-1.0413,-0.017758,-0.007493,0.0165,59373.0,34348.0,-10852.0,14802.0,-692.0,0.0,0.0,-1490.0,490.0,-1758.0,-50.0,-93.0,0.0,walkFL~fwd,36
199.060214,-0.3453,-3.1994,-59.1791,0.41116,-0.364032,-0.0708,0.5206,-0.4222,-0.9813,-0.001758,0.004007,-0.0145,59374.0,34348.0,-10852.0,14803.0,645.0,0.0,0.0,154.0,422.0,-1755.0,-54.0,-96.0,0.0,walkFL~fwd,36
199.070267,0.3747,-2.3394,-59.0791,0.40716,-0.363532,-0.0443,0.1606,-0.4622,-0.9413,-0.009258,-0.011993,0.0125,59374.0,34348.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,486.0,-1758.0,-50.0,-96.0,0.0,walkFL~fwd,36
