286.137191,-3.1348,-1.1756,-174.2784,1.0631,-1.157197,0.064542,-5.842,-1.2094,-56.3032,0.022687,-0.241845,-0.090078,59370.0,34350.0,-10853.0,14804.0,0.0,0.0,0.0,-1674.0,36.0,-922.0,-14.0,-86.0,0.0,walkFL~stand,188
286.147322,-3.3348,-1.0956,-172.4984,1.0596,-1.140197,0.073542,-5.542,-1.6494,-57.2832,0.028187,-0.229345,-0.084578,59370.0,34350.0,-10853.0,14805.0,0.0,0.0,0.0,1168.0,18.0,-922.0,-14.0,-93.0,0.0,walkFL~stand,188
286.157315,-2.9548,-1.4556,-170.3184,1.0521,-1.134197,0.062542,-4.762,-1.3094,-59.0432,0.028687,-0.268845,-0.101578,59371.0,34350.0,-10853.0,14804.0,-249.0,0.0,0.0,-238.0,-14.0,-922.0,-14.0,-89.0,0.0,walkFL~stand,188
286.167448,-2.8148,-1.0156,-167.9184,1.0446,-1.112197,0.033042,-4.202,-0.9894,-60.8032,0.114187,-0.345345,-0.088578,59370.0,34350.0,-10853.0,14804.0,1560.0,0.0,0.0,0.0,14.0,-922.0,-18.0,-93.0,0.0,walkFL~stand,188
286.177484,-2.6348,-1.3756,-163.9384,1.0106,-1.087697,0.043042,-3.542,-0.0094,-62.5432,0.138687,-0.404845,-0.084578,59370.0,34350.0,-10853.0,14804.0,-1121.0,0.0,0.0,0.0,43.0,-926.0,-14.0,-86.0,0.0,walkFL~stand,188
286.187597,-2.9948,-1.3756,-161.2384,1.0036,-1.060697,0.036042,-3.082,0.2906,-63.5432,0.166187,-0.431845,-0.082578,59371.0,34350.0,-10853.0,14803.0,0.0,0.0,0.0,-699.0,21.0,-922.0,-14.0,-82.0,0.0,walkFL~stand,188
286.197705,-2.7748,-1.5756,-157.3584,0.9671,-1.033697,0.022542,-3.402,0.9106,-64.4032,0.221187,-0.452345,-0.107578,59371.0,34350.0,-10853.0,14803.0,1355.0,0.0,0.0,0.0,46.0,-922.0,-14.0,-86.0,0.0,walkFL~stand,188
286.207759,-2.8948,-1.8156,-154.3584,0.9376,-1.003197,0.022042,-2.902,0.6506,-63.9632,0.232187,-0.467845,-0.111578,59372.0,34350.0,-10853.0,14802.0,1106.0,0.0,0.0,-828.0,18.0,-926.0,-18.0,-79.0,0.0,walkFL~stand,188
286.217854,-3.0348,-2.1956,-152.4584,0.9151,-0.986697,0.014542,-2.262,0.8306,-63.1632,0.251687,-0.462345,-0.123078,59372.0,34350.0,-10853.0,14801.0,831.0,0.0,0.0,-1981.0,-4.0,-922.0,-14.0,-64.0,0.0,walkFL~stand,188
286.227906,-3.1748,-1.9356,-152.0984,0.9186,-0.980197,0.035542,-2.722,-0.1494,-62.0432,0.240687,-0.445345,-0.117578,59374.0,34350.0,-10853.0,14800.0,2552.0,0.0,0.0,-699.0,-61.0,-922.0,-14.0,-71.0,0.0,walkFL~stand,188
286.238067,-3.4948,-1.5956,-151.5584,0.9261,-0.981197,0.028542,-3.202,0.5706,-61.0432,0.223687,-0.422845,-0.090078,59374.0,34350.0,-10853.0,14800.0,1351.0,0.0,0.0,0.0,-43.0,-922.0,-14.0,-68.0,0.0,walkFL~stand,188
286.248114,-3.6348,-1.5956,-151.5784,0.9301,-0.974197,0.043542,-2.742,0.2706,-60.1032,0.206187,-0.397345,-0.090078,59372.0,34350.0,-10853.0,14799.0,-718.0,0.0,0.0,-223.0,75.0,-922.0,-18.0,-68.0,0.0,walkFL~stand,188
286.258235,-3.4548,-1.5156,-151.0184,0.9276,-0.978697,0.054042,-2.882,-0.0694,-59.7032,0.193187,-0.407345,-0.101578,59373.0,34350.0,-10853.0,14799.0,-1461.0,0.0,0.0,0.0,21.0,-922.0,-14.0,-57.0,0.0,walkFL~stand,188
286.268319,-3.6948,-1.5756,-149.5984,0.9156,-0.971697,0.040042,-3.002,-0.3494,-60.4432,0.209687,-0.400845,-0.107578,59374.0,34349.0,-10853.0,14799.0,403.0,-1981.0,0.0,0.0,-64.0,-918.0,-14.0,-61.0,0.0,walkFL~stand,188
286.278382,-3.0148,-1.5556,-147.9384,0.8931,-0.967197,0.045042,-2.402,0.0106,-60.7632,0.216187,-0.412345,-0.096078,59373.0,34349.0,-10853.0,14799.0,659.0,0.0,0.0,0.0,25.0,-918.0,-14.0,-57.0,0.0,walkFL~stand,188
286.288466,-2.7948,-1.2556,-146.3784,0.8921,-0.941697,0.059042,-2.582,-0.2894,-61.4032,0.230187,-0.413345,-0.098578,59373.0,34349.0,-10853.0,14799.0,-890.0,0.0,0.0,0.0,50.0,-918.0,-18.0,-57.0,0.0,walkFL~stand,188
286.298525,-3.2148,-1.2556,-145.1984,0.8896,-0.955197,0.057542,-2.462,-0.1894,-62.4832,0.231687,-0.430845,-0.102078,59373.0,34349.0,-10853.0,14799.0,0.0,0.0,0.0,0.0,7.0,-918.0,-14.0,-54.0,0.0,walkFL~stand,188
286.30859,-3.5748,-1.9156,-145.1784,0.8821,-0.939197,0.051542,-3.262,0.4706,-64.4032,0.250187,-0.444345,-0.102078,59373.0,34349.0,-10853.0,14799.0,95.0,0.0,0.0,0.0,14.0,-915.0,-14.0,-57.0,0.0,walkFL~stand,188
286.318647,-2.8948,-1.3956,-145.2784,0.8831,-0.943697,0.056042,-2.342,0.0306,-65.1232,0.230687,-0.458345,-0.092578,59373.0,34349.0,-10853.0,14799.0,0.0,0.0,0.0,0.0,0.0,-915.0,-18.0,-54.0,0.0,walkFL~stand,188
286.328696,-2.8548,-1.7756,-146.2784,0.8881,-0.959697,0.040042,-2.602,-0.4494,-66.9232,0.247687,-0.459345,-0.104578,59373.0,34349.0,-10853.0,14799.0,1139.0,0.0,0.0,0.0,0.0,-915.0,-14.0,-54.0,0.0,walkFL~stand,188
286.338755,-2.9948,-1.8156,-146.4784,0.8781,-0.952197,0.057542,-2.682,-0.5294,-69.0232,0.252687,-0.473345,-0.100578,59373.0,34349.0,-10853.0,14799.0,1593.0,0.0,0.0,0.0,-18.0,-915.0,-18.0,-50.0,0.0,walkFL~stand,188
