432.373066,-0.8306,-3.7169,-120.9834,1.396402,0.02838,-0.128475,-5.3726,0.0832,-20.6426,0.181113,0.185747,-0.065938,-10864.0,14806.0,59371.0,34342.0,0.0,0.0,0.0,-1827.0,-132.0,-168.0,339.0,-940.0,0.0,walkFR~fwd,157
432.383139,0.4894,-4.6969,-82.5234,0.836402,-0.09712,-0.030475,-3.8126,-3.6568,-25.2426,-0.200387,0.035747,-0.007438,-10864.0,14805.0,59371.0,34342.0,-176.0,-2014.0,0.0,0.0,-139.0,-118.0,339.0,-997.0,0.0,walkFR~fwd,157
432.393198,-1.5306,-3.0969,-34.5034,0.232902,0.30538,-0.099975,-3.1326,-3.8968,-31.3826,-0.258887,-0.117753,0.040062,-10864.0,14806.0,59371.0,34341.0,0.0,688.0,0.0,-476.0,-143.0,-172.0,339.0,-986.0,0.0,walkFR~fwd,157
432.403266,0.5294,-3.3369,-25.5634,-0.055598,0.12688,-0.088975,-4.2326,-2.4568,-34.7826,0.029613,-0.048753,-0.004938,-10864.0,14805.0,59371.0,34340.0,0.0,-22.0,0.0,-1113.0,-129.0,-164.0,339.0,-979.0,0.0,walkFR~fwd,157
432.413328,2.6494,-3.6769,-33.8234,0.044902,-0.25412,-0.006975,-4.4726,-1.3168,-36.6026,0.141113,-0.000253,-0.052938,-10865.0,14805.0,59371.0,34337.0,-1611.0,0.0,0.0,-3201.0,-100.0,-168.0,343.0,-904.0,0.0,walkFR~fwd,157
432.423403,2.5694,-2.5169,-47.8834,0.389902,-0.09262,-0.034475,-3.9926,-2.5568,-38.2026,-0.040387,-0.089253,-0.022438,-10865.0,14804.0,59371.0,34334.0,-879.0,-1860.0,0.0,-3582.0,-100.0,-164.0,343.0,-879.0,0.0,walkFR~fwd,157
432.433464,-0.3506,-3.8369,-67.6234,0.683902,0.25088,-0.085475,-4.2526,-3.5368,-40.0026,-0.152887,-0.093253,0.000562,-10866.0,14804.0,59372.0,34330.0,-1296.0,-1857.0,626.0,-3871.0,-82.0,-136.0,307.0,-851.0,0.0,walkFR~fwd,157
432.44354,1.7094,-5.0369,-81.2434,0.698902,0.13288,-0.119475,-5.3726,-3.8168,-41.2426,-0.045887,-0.042753,-0.005938,-10866.0,14804.0,59371.0,34328.0,-458.0,0.0,-634.0,-1285.0,-96.0,-168.0,339.0,-840.0,0.0,walkFR~fwd,157
432.4536,2.8294,-4.6569,-82.3434,0.678902,-0.02462,-0.105475,-5.3526,-2.2568,-42.6026,0.070113,-0.044753,-0.039938,-10867.0,14804.0,59371.0,34327.0,721.0,0.0,-1794.0,-626.0,-154.0,-164.0,397.0,-851.0,0.0,walkFR~fwd,157
432.463667,3.7894,-4.6369,-80.1834,0.626902,0.02438,-0.126975,-5.0526,-2.5168,-43.5426,-0.001887,-0.110253,-0.034438,-10869.0,14804.0,59372.0,34327.0,-315.0,0.0,0.0,0.0,-89.0,-164.0,332.0,-868.0,0.0,walkFR~fwd,157
432.473727,3.0694,-5.0169,-83.5634,0.652402,0.10938,-0.144975,-4.0326,-3.2568,-44.3226,-0.063387,-0.142253,-0.005938,-10870.0,14805.0,59372.0,34326.0,-377.0,626.0,0.0,-476.0,-96.0,-207.0,332.0,-858.0,0.0,walkFR~fwd,157
432.483796,3.1294,-4.1369,-88.1634,0.777402,0.17388,-0.152475,-5.4126,-2.7168,-44.4826,-0.010387,-0.076753,-0.026938,-10871.0,14804.0,59372.0,34325.0,-1150.0,-1641.0,0.0,-1150.0,-86.0,-168.0,332.0,-797.0,0.0,walkFR~fwd,157
432.493858,2.8294,-3.9169,-96.7034,0.927902,0.21038,-0.137475,-5.6726,-2.3568,-45.5826,0.024613,-0.073753,-0.026938,-10872.0,14805.0,59372.0,34325.0,154.0,216.0,0.0,198.0,-25.0,-172.0,336.0,-786.0,0.0,walkFR~fwd,157
432.503914,3.1894,-4.0169,-103.3434,0.960402,0.24488,-0.172975,-4.9726,-2.1168,-47.0426,0.019613,-0.133253,-0.020938,-10873.0,14806.0,59372.0,34325.0,-234.0,2120.0,0.0,0.0,-21.0,-214.0,332.0,-829.0,0.0,walkFR~fwd,157
