46.742384,-3.0453,-2.9794,-93.8591,0.57366,-0.552532,-0.0483,0.6606,0.2778,-0.2213,0.012242,-0.005493,-0.0065,59377.0,34343.0,-10857.0,14804.0,1985.0,0.0,0.0,0.0,386.0,-1194.0,-186.0,39.0,0.0,walkFL~fwd,4
46.75244,-3.6453,-3.1794,-94.4191,0.59066,-0.551032,-0.0573,0.3806,0.1978,-0.3813,0.014242,-0.001993,0.003,59376.0,34343.0,-10857.0,14804.0,-2014.0,0.0,0.0,0.0,450.0,-1190.0,-186.0,39.0,0.0,walkFL~fwd,4
46.762504,-2.6653,-2.7394,-93.7391,0.57616,-0.547532,-0.0313,0.1606,0.3178,-0.4813,0.002242,-0.006993,-0.0005,59377.0,34343.0,-10857.0,14804.0,62.0,0.0,0.0,0.0,397.0,-1186.0,-186.0,36.0,0.0,walkFL~fwd,4
46.77256,-3.7853,-3.1394,-93.3591,0.57416,-0.519032,-0.0353,0.1806,0.3978,-0.5413,0.014742,0.002507,-0.0065,59377.0,34343.0,-10857.0,14804.0,0.0,0.0,0.0,0.0,400.0,-1190.0,-186.0,39.0,0.0,walkFL~fwd,4
46.782605,-3.0653,-2.7994,-92.8391,0.55966,-0.528032,-0.0518,0.7406,-0.1422,-0.8613,0.000742,-0.005993,-0.0145,59377.0,34343.0,-10857.0,14804.0,0.0,0.0,0.0,-663.0,397.0,-1186.0,-186.0,32.0,0.0,walkFL~fwd,4
46.792663,-3.2853,-3.1394,-94.1191,0.57916,-0.535032,-0.0418,-0.1194,0.2178,-0.4413,-0.001758,0.001007,-0.0085,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,-1989.0,397.0,-1183.0,-186.0,50.0,0.0,walkFL~fwd,4
46.802719,-3.6253,-2.2594,-94.7391,0.59566,-0.541032,-0.0433,0.2406,-0.0422,-0.2813,-0.002258,0.008007,0.001,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,397.0,-1179.0,-182.0,43.0,0.0,walkFL~fwd,4
46.812849,-2.9053,-2.7594,-96.4991,0.60216,-0.557032,-0.0583,-12.4994,-5.7822,-44.7413,-0.936258,0.692007,0.2055,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,397.0,-1176.0,-189.0,43.0,0.0,walkFL~fwd,4
46.822906,-3.3053,-2.8994,-96.6591,0.60166,-0.555032,-0.0548,-4.2594,-10.8422,-52.3013,-1.269758,-0.247993,0.1855,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,397.0,-1176.0,-186.0,43.0,0.0,walkFL~fwd,4
46.832967,-2.7853,-2.2994,-95.7191,0.59966,-0.551032,-0.0433,-1.5794,0.6578,-57.8413,-0.358258,-0.610993,0.014,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,397.0,-1176.0,-186.0,43.0,0.0,walkFL~fwd,4
46.843022,-3.6453,-2.7594,-94.5791,0.59216,-0.537532,-0.0508,-4.1994,4.2778,-43.0013,0.093742,-0.184493,-0.081,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,393.0,-1172.0,-189.0,39.0,0.0,walkFL~fwd,4
46.853085,-3.2453,-2.7794,-93.6191,0.58016,-0.531532,-0.0568,-0.8194,-1.6622,-16.4813,-0.245258,-0.077493,0.0225,59377.0,34343.0,-10857.0,14803.0,0.0,0.0,0.0,0.0,393.0,-1169.0,-186.0,39.0,0.0,walkFL~fwd,4
46.8632,-3.1253,-2.5994,-93.0391,0.59066,-0.513532,-0.0498,-0.2594,-0.3622,-7.3413,-0.104258,0.049507,0.0315,59377.0,34343.0,-10858.0,14803.0,0.0,0.0,-967.0,0.0,390.0,-1165.0,-182.0,43.0,0.0,walkFL~fwd,4
46.873258,-3.4053,-3.1194,-94.6991,0.59166,-0.530532,-0.0418,-2.4594,3.0978,-11.3013,0.186242,0.085507,-0.047,59377.0,34343.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,393.0,-1165.0,-182.0,43.0,0.0,walkFL~fwd,4
46.883314,-3.3653,-2.5394,-96.0591,0.59866,-0.528532,-0.0373,-1.5394,3.0578,-17.8213,0.172242,-0.072493,-0.0545,59377.0,34343.0,-10858.0,14803.0,0.0,0.0,0.0,0.0,390.0,-1161.0,-182.0,39.0,0.0,walkFL~fwd,4
46.893373,-3.0653,-2.4994,-97.7191,0.63666,-0.556532,-0.0463,-1.6594,-0.4822,-28.8813,-0.201758,-0.189993,-0.0245,59377.0,34343.0,-10858.0,14803.0,183.0,0.0,0.0,0.0,454.0,-1161.0,-179.0,39.0,0.0,walkFL~fwd,4
46.903427,-3.5053,-3.1394,-99.0591,0.63366,-0.571032,-0.0463,-3.1594,-2.1022,-36.8413,-0.397758,-0.163493,0.0185,59378.0,34343.0,-10858.0,14803.0,2128.0,0.0,0.0,0.0,372.0,-1161.0,-182.0,39.0,0.0,walkFL~fwd,4
46.913501,-3.1053,-2.5594,-99.3191,0.66016,-0.572532,-0.0578,-3.2594,-0.0822,-37.5613,-0.216758,-0.169493,-0.014,59378.0,34343.0,-10858.0,14803.0,-1329.0,0.0,0.0,0.0,368.0,-1158.0,-182.0,39.0,0.0,walkFL~fwd,4
