319.421156,-2.2253,-1.9194,-69.4991,0.43716,-0.406532,0.0302,-3.1994,3.6978,-148.0613,-0.802258,-1.028993,0.013,59373.0,34343.0,-10856.0,14800.0,0.0,0.0,88.0,-165.0,343.0,-1211.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.431211,-2.1453,-2.1994,-70.7391,0.47266,-0.421032,0.0412,-3.6994,4.2178,-149.5213,-0.819758,-1.047493,-0.002,59373.0,34343.0,-10857.0,14801.0,-458.0,0.0,-1571.0,2113.0,375.0,-1204.0,-46.0,-57.0,0.0,walkFL~fwd,66
319.441272,-1.2053,-1.6394,-70.7791,0.48516,-0.429032,0.0312,-3.5194,3.7378,-150.6813,-0.838258,-1.051493,-0.016,59373.0,34343.0,-10856.0,14800.0,0.0,0.0,271.0,-784.0,347.0,-1204.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.45133,-1.6453,-2.0594,-69.9991,0.48366,-0.428532,0.0302,-3.3994,3.3378,-150.9213,-0.847258,-1.041993,-0.001,59373.0,34343.0,-10857.0,14800.0,-355.0,0.0,-2139.0,0.0,339.0,-1201.0,-29.0,-36.0,0.0,walkFL~fwd,66
319.461391,-1.6653,-2.3594,-69.7991,0.47666,-0.417532,0.0257,-3.6994,3.8178,-150.1613,-0.842258,-1.039993,0.0035,59373.0,34343.0,-10856.0,14800.0,-461.0,0.0,784.0,0.0,289.0,-1197.0,-46.0,-36.0,0.0,walkFL~fwd,66
319.471445,-1.2853,-2.2394,-69.6991,0.48566,-0.421032,0.0222,-3.4394,3.4178,-149.4813,-0.844258,-1.035993,0.015,59373.0,34343.0,-10857.0,14800.0,0.0,0.0,-626.0,0.0,293.0,-1194.0,-18.0,-36.0,0.0,walkFL~fwd,66
319.481498,-1.0653,-2.3194,-70.2391,0.48966,-0.420032,-0.0028,-3.4594,3.5978,-150.6813,-0.828258,-1.032993,0.007,59373.0,34343.0,-10856.0,14800.0,1340.0,0.0,1791.0,0.0,307.0,-1194.0,-43.0,-36.0,0.0,walkFL~fwd,66
319.491687,-1.7253,-2.1394,-70.7191,0.48816,-0.399032,-0.0008,-3.4394,4.0578,-152.7213,-0.858758,-1.060493,0.0245,59373.0,34343.0,-10856.0,14800.0,1077.0,0.0,0.0,0.0,368.0,-1186.0,-46.0,-36.0,0.0,walkFL~fwd,66
319.501745,-1.6253,-2.3594,-72.0391,0.49766,-0.407032,-0.0013,-3.1794,3.4778,-153.2213,-0.864758,-1.063993,0.0185,59372.0,34343.0,-10856.0,14800.0,-70.0,0.0,2084.0,0.0,407.0,-1186.0,-61.0,-36.0,0.0,walkFL~fwd,66
319.5118,-1.1853,-2.5394,-72.3991,0.50666,-0.412532,-0.0003,-3.5994,3.3178,-152.9213,-0.863258,-1.038993,0.018,59372.0,34343.0,-10856.0,14800.0,0.0,0.0,0.0,0.0,347.0,-1183.0,-50.0,-36.0,0.0,walkFL~fwd,66
319.521859,-1.4253,-2.6594,-72.6191,0.49666,-0.417532,-0.0123,-3.2394,3.3978,-151.7813,-0.857758,-1.043493,0.0185,59372.0,34343.0,-10856.0,14800.0,-1150.0,0.0,1824.0,0.0,343.0,-1179.0,-82.0,-32.0,0.0,walkFL~fwd,66
319.531925,-1.5053,-2.6394,-72.4391,0.51916,-0.414532,-0.0188,-3.0994,2.8178,-151.3013,-0.856758,-1.046493,0.0085,59371.0,34343.0,-10856.0,14800.0,-165.0,0.0,0.0,0.0,361.0,-1176.0,-46.0,-32.0,0.0,walkFL~fwd,66
319.54199,-1.1453,-2.8394,-72.8591,0.51866,-0.405032,-0.0173,-3.6394,2.6378,-151.9013,-0.853258,-1.035993,0.0045,59372.0,34343.0,-10856.0,14800.0,0.0,0.0,0.0,0.0,339.0,-1172.0,-43.0,-32.0,0.0,walkFL~fwd,66
319.552051,-1.0653,-2.8594,-73.4391,0.51566,-0.393032,-0.0363,-3.3794,3.0578,-152.5613,-0.871258,-1.022993,-0.0095,59372.0,34343.0,-10856.0,14800.0,0.0,0.0,0.0,-51.0,339.0,-1172.0,-46.0,-7.0,0.0,walkFL~fwd,66
319.56211,-1.4653,-3.1394,-73.1991,0.49666,-0.380032,-0.0498,-4.1194,2.8378,-154.0413,-0.881258,-1.027493,-0.013,59372.0,34343.0,-10856.0,14801.0,0.0,0.0,0.0,2010.0,336.0,-1169.0,-46.0,-43.0,0.0,walkFL~fwd,66
319.572163,-1.2653,-3.5394,-73.4791,0.50666,-0.376532,-0.0398,-3.9794,3.2978,-153.4413,-0.868258,-1.023993,-0.0245,59372.0,34343.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,336.0,-1165.0,-50.0,-36.0,0.0,walkFL~fwd,66
319.582221,-1.1253,-3.2394,-73.3191,0.51166,-0.378032,-0.0488,-3.4594,3.4378,-153.4413,-0.872758,-1.051993,-0.026,59371.0,34343.0,-10856.0,14801.0,-1545.0,0.0,0.0,0.0,400.0,-1158.0,-50.0,-39.0,0.0,walkFL~fwd,66
319.592273,-1.4653,-3.6594,-72.8391,0.49416,-0.357032,-0.0508,-3.7594,3.9978,-155.9213,-0.835258,-1.052993,-0.0395,59372.0,34343.0,-10856.0,14801.0,-1201.0,0.0,0.0,0.0,307.0,-1158.0,-46.0,-36.0,0.0,walkFL~fwd,66
319.602326,-1.1253,-2.9194,-71.0191,0.49216,-0.366032,-0.0753,-3.6394,2.6578,-158.4813,-0.861258,-1.079493,-0.042,59372.0,34343.0,-10856.0,14801.0,740.0,0.0,0.0,0.0,272.0,-1151.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.612381,-1.6053,-3.3594,-69.3391,0.45966,-0.340032,-0.0658,-3.9394,3.0978,-159.7613,-0.898258,-1.082993,-0.0615,59372.0,34343.0,-10856.0,14802.0,1172.0,0.0,0.0,1150.0,279.0,-1154.0,-46.0,-86.0,0.0,walkFL~fwd,66
319.622462,-0.6453,-3.0394,-69.3791,0.48216,-0.331032,-0.0783,-3.6994,2.8778,-160.4013,-0.885758,-1.069493,-0.0465,59371.0,34343.0,-10856.0,14801.0,95.0,0.0,0.0,-1783.0,350.0,-1147.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.632529,-1.2853,-3.8594,-68.4191,0.45116,-0.334532,-0.0803,-3.7994,3.2178,-160.3413,-0.883258,-1.066993,-0.058,59371.0,34342.0,-10856.0,14802.0,0.0,-165.0,0.0,106.0,332.0,-1140.0,-50.0,-39.0,0.0,walkFL~fwd,66
319.642586,-0.7253,-3.7194,-69.8991,0.48516,-0.323032,-0.0903,-3.7594,3.4178,-160.7613,-0.869258,-1.066493,-0.0445,59371.0,34342.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,336.0,-1136.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.65265,-1.3653,-3.8194,-70.2991,0.49366,-0.324532,-0.0788,-3.5994,3.7978,-162.7413,-0.877758,-1.081493,-0.0465,59371.0,34341.0,-10856.0,14802.0,0.0,-1113.0,0.0,0.0,332.0,-1129.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.662702,-0.9653,-4.1594,-70.5791,0.48216,-0.324532,-0.1023,-3.6194,3.7178,-165.6613,-0.899758,-1.090993,-0.0415,59371.0,34340.0,-10856.0,14802.0,0.0,-165.0,0.0,0.0,332.0,-1115.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.672772,-1.0453,-3.9394,-70.5191,0.48066,-0.331532,-0.1038,-3.6594,3.6378,-169.6413,-0.941258,-1.113993,-0.017,59371.0,34340.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,329.0,-1115.0,-46.0,-43.0,0.0,walkFL~fwd,66
319.682838,-1.1653,-3.6794,-70.1591,0.49166,-0.317532,-0.0943,-3.4194,3.6578,-171.6013,-0.946258,-1.114993,-0.0115,59371.0,34339.0,-10856.0,14802.0,-458.0,-1113.0,0.0,0.0,350.0,-1104.0,-50.0,-43.0,0.0,walkFL~fwd,66
319.692896,-0.1853,-3.4194,-69.3191,0.48266,-0.315532,-0.0903,-3.5994,4.2378,-172.5613,-0.944758,-1.119993,0.004,59371.0,34338.0,-10856.0,14802.0,-29.0,-1545.0,0.0,0.0,314.0,-1033.0,-50.0,-43.0,0.0,walkFL~fwd,66
319.702958,-0.9053,-3.2594,-69.1991,0.51116,-0.320032,-0.0598,-2.8394,4.4178,-172.7013,-0.942258,-1.118493,0.0155,59371.0,34338.0,-10856.0,14802.0,0.0,0.0,0.0,0.0,325.0,-1090.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.713016,-1.2253,-3.8594,-68.7791,0.47566,-0.322532,-0.1013,-3.2794,4.3778,-172.9813,-0.946258,-1.121993,0.0075,59371.0,34337.0,-10856.0,14802.0,0.0,-1113.0,0.0,0.0,325.0,-1083.0,-50.0,-39.0,0.0,walkFL~fwd,66
319.723065,-0.8453,-3.7394,-68.3791,0.49266,-0.318032,-0.0923,-3.0394,4.7978,-173.9613,-0.943758,-1.138493,0.033,59371.0,34336.0,-10856.0,14802.0,0.0,-2472.0,0.0,0.0,322.0,-1072.0,-46.0,-43.0,0.0,walkFL~fwd,66
319.733125,-0.7453,-3.7594,-67.5991,0.48116,-0.323532,-0.0918,-3.0194,5.1178,-175.8013,-0.934258,-1.142493,0.0345,59370.0,34336.0,-10856.0,14802.0,-626.0,-1461.0,0.0,0.0,357.0,-1069.0,-46.0,-43.0,0.0,walkFL~fwd,66
319.743171,-0.9653,-3.5194,-68.0991,0.49816,-0.314032,-0.0748,-3.4594,4.9578,-177.4413,-0.962258,-1.138993,0.0245,59370.0,34336.0,-10856.0,14802.0,326.0,0.0,0.0,0.0,339.0,-1058.0,-50.0,-39.0,0.0,walkFL~fwd,66
319.753229,-0.6853,-3.5594,-67.8991,0.48766,-0.319532,-0.0843,-3.1194,4.4378,-178.4213,-0.984258,-1.139493,0.028,59370.0,34336.0,-10856.0,14802.0,-1864.0,0.0,0.0,0.0,350.0,-1054.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.76328,-0.4653,-3.6994,-68.3591,0.49466,-0.324532,-0.0838,-3.4394,4.2778,-177.1613,-0.997258,-1.116993,0.0335,59370.0,34336.0,-10856.0,14802.0,-406.0,0.0,0.0,0.0,325.0,-1047.0,-50.0,-43.0,0.0,walkFL~fwd,66
319.77334,-0.3253,-2.9594,-67.2391,0.49916,-0.337532,-0.0648,-3.3994,4.0578,-176.3213,-0.991758,-1.113993,0.041,59370.0,34336.0,-10856.0,14802.0,-934.0,0.0,0.0,0.0,339.0,-1044.0,-50.0,-43.0,0.0,walkFL~fwd,66
319.783392,-0.6653,-3.5594,-67.0391,0.49416,-0.325532,-0.0673,-3.2194,5.0978,-175.8413,-0.951758,-1.117493,0.0205,59370.0,34336.0,-10856.0,14802.0,-630.0,0.0,0.0,0.0,318.0,-1040.0,-46.0,-39.0,0.0,walkFL~fwd,66
319.793451,-0.9453,-2.8394,-66.2391,0.47816,-0.343032,-0.0588,-3.1194,4.7978,-176.4613,-0.958758,-1.139993,0.0225,59370.0,34336.0,-10856.0,14802.0,-590.0,0.0,0.0,0.0,325.0,-1036.0,-43.0,-39.0,0.0,walkFL~fwd,66
