379.601339,8.0652,-6.4556,-172.0984,1.1926,0.521803,-0.492458,1.638,0.8706,-1.0632,0.030687,-0.038845,0.002422,16345.0,4813.0,16348.0,4815.0,165.0,-1718.0,1348.0,0.0,114.0,-122.0,4.0,-61.0,0.0,stand~fwd,199
379.611411,8.2852,-6.3356,-170.7184,1.1716,0.530303,-0.504958,1.738,1.0706,-1.0432,0.029687,-0.029345,-0.001578,16345.0,4813.0,16347.0,4815.0,612.0,0.0,-267.0,0.0,89.0,-122.0,11.0,-64.0,0.0,stand~fwd,199
379.621465,7.7052,-7.1556,-168.0184,1.1511,0.552803,-0.500958,1.218,1.2106,-1.6832,0.025187,-0.030845,-0.001578,16346.0,4812.0,16347.0,4815.0,941.0,-828.0,0.0,0.0,104.0,-114.0,7.0,-61.0,0.0,stand~fwd,199
379.63152,8.0252,-6.9356,-163.5584,1.1141,0.549303,-0.480458,0.918,0.6106,-1.3032,0.035687,-0.015845,-0.011078,16347.0,4812.0,16347.0,4815.0,1915.0,0.0,0.0,0.0,86.0,-114.0,7.0,-61.0,0.0,stand~fwd,199
379.641566,7.8652,-6.8956,-159.6784,1.0671,0.556803,-0.494958,1.198,1.0106,-1.9432,0.018187,-0.026845,-0.015078,16348.0,4811.0,16347.0,4815.0,1476.0,-223.0,0.0,0.0,39.0,-107.0,7.0,-61.0,0.0,stand~fwd,199
379.651625,7.3652,-6.3356,-154.7384,1.0396,0.545803,-0.481458,0.438,0.4306,-2.2632,0.006687,-0.025845,-0.015078,16349.0,4811.0,16347.0,4815.0,1571.0,0.0,0.0,0.0,79.0,-104.0,7.0,-64.0,0.0,stand~fwd,199
379.661676,7.2052,-6.2556,-149.7984,0.9956,0.534803,-0.467458,0.838,0.2506,-2.2032,0.010187,-0.014845,0.001922,16348.0,4811.0,16347.0,4815.0,381.0,0.0,0.0,0.0,96.0,-104.0,11.0,-61.0,0.0,stand~fwd,199
379.671804,7.3252,-6.4956,-146.1384,0.9841,0.531803,-0.467958,0.518,0.6706,-2.2032,0.009187,-0.012345,0.003922,16349.0,4811.0,16347.0,4815.0,1479.0,0.0,0.0,0.0,46.0,-104.0,7.0,-64.0,0.0,stand~fwd,199
379.681909,7.1652,-6.0556,-143.1784,0.9696,0.523803,-0.437458,0.438,-0.1694,-2.2032,0.006687,-0.005845,0.017422,16349.0,4811.0,16347.0,4816.0,1538.0,0.0,0.0,2139.0,75.0,-104.0,11.0,-86.0,0.0,stand~fwd,199
379.691954,7.2252,-5.5556,-140.3984,0.9611,0.532803,-0.436958,0.198,0.3106,-2.8632,0.008687,0.006155,-0.001578,16348.0,4811.0,16347.0,4816.0,0.0,0.0,0.0,0.0,75.0,-100.0,7.0,-68.0,0.0,stand~fwd,199
379.70201,6.6852,-5.6356,-137.8184,0.9381,0.546303,-0.428458,0.198,-0.0094,-2.1432,-0.011313,0.000155,-0.005578,16348.0,4811.0,16347.0,4816.0,0.0,0.0,0.0,0.0,75.0,-100.0,7.0,-64.0,0.0,stand~fwd,199
