113.780871,0.9347,-3.5994,-129.5391,1.08116,-0.696032,-0.1583,-0.4594,-0.5022,-1.3213,-0.003758,0.026507,-0.0105,59371.0,34334.0,-10860.0,14807.0,-439.0,0.0,0.0,0.0,393.0,-1165.0,-50.0,-39.0,0.0,walkFL~fwd,18
113.790939,1.2147,-3.6594,-125.9191,1.03816,-0.671532,-0.1793,-0.1394,-0.5422,-1.4213,-0.010258,0.016007,0.001,59371.0,34334.0,-10860.0,14807.0,0.0,-963.0,0.0,-1699.0,339.0,-1101.0,-54.0,-39.0,0.0,walkFL~fwd,18
113.801,1.3547,-3.4394,-123.8191,1.00866,-0.650032,-0.1698,0.3606,-0.1222,-1.4813,-0.002758,0.012507,0.007,59371.0,34335.0,-10860.0,14808.0,-516.0,-29.0,0.0,780.0,361.0,-1101.0,-50.0,-50.0,0.0,walkFL~fwd,18
113.811068,0.9347,-3.2994,-122.7791,1.00616,-0.620532,-0.1698,-0.2794,0.1578,-1.3613,-0.000258,0.020007,-0.0065,59371.0,34335.0,-10860.0,14808.0,0.0,0.0,0.0,1853.0,339.0,-1158.0,-54.0,-86.0,0.0,walkFL~fwd,18
113.821127,0.4547,-3.9394,-121.5591,0.98466,-0.612532,-0.1668,-0.2994,-0.4222,-1.5813,-0.005758,0.012507,-0.007,59371.0,34335.0,-10860.0,14807.0,0.0,0.0,0.0,-253.0,336.0,-1151.0,-50.0,-46.0,0.0,walkFL~fwd,18
113.831186,1.1147,-4.3594,-121.0391,0.98866,-0.611532,-0.1698,-0.0394,0.4178,-1.0613,-0.006758,-0.000493,0.007,59371.0,34335.0,-10860.0,14807.0,205.0,0.0,0.0,0.0,336.0,-1151.0,-54.0,-50.0,0.0,walkFL~fwd,18
113.841247,0.9347,-4.4194,-119.9391,0.98466,-0.588032,-0.1728,0.0806,-0.1822,-0.8013,-0.001258,0.013007,0.0165,59371.0,34334.0,-10860.0,14806.0,927.0,-1545.0,0.0,-2157.0,339.0,-1076.0,-50.0,-18.0,0.0,walkFL~fwd,18
113.85131,0.2147,-3.9994,-118.2591,0.97766,-0.567532,-0.1778,-0.2994,-0.2822,-0.6813,-0.003258,0.016507,-0.001,59371.0,34334.0,-10860.0,14806.0,0.0,0.0,0.0,-95.0,336.0,-1133.0,-54.0,0.0,0.0,walkFL~fwd,18
113.861356,0.5147,-3.8594,-116.2391,0.92916,-0.575532,-0.1613,-0.3994,0.2778,-0.7413,0.005742,0.009507,-0.016,59371.0,34333.0,-10860.0,14806.0,1366.0,-967.0,0.0,1205.0,311.0,-1119.0,-54.0,-96.0,0.0,walkFL~fwd,18
113.871415,0.9347,-4.0194,-115.9391,0.93116,-0.558032,-0.1703,-0.4194,0.6378,-0.5213,0.010742,0.017007,-0.0065,59371.0,34332.0,-10860.0,14804.0,0.0,-1545.0,0.0,-2988.0,332.0,-1047.0,-54.0,-4.0,0.0,walkFL~fwd,18
113.881474,0.6347,-3.7594,-115.5391,0.93816,-0.546032,-0.1683,-0.6794,-0.1022,-0.7413,0.009242,0.015507,-0.0005,59371.0,34332.0,-10860.0,14804.0,-883.0,0.0,0.0,0.0,325.0,-1101.0,-54.0,-36.0,0.0,walkFL~fwd,18
113.891637,0.3347,-4.0594,-116.9991,0.94116,-0.543532,-0.1563,-0.2594,0.0978,-0.5613,0.021242,0.019507,-0.018,59372.0,34331.0,-10860.0,14803.0,-828.0,-161.0,0.0,-1860.0,311.0,-1090.0,-54.0,-29.0,0.0,walkFL~fwd,18
113.901606,0.5347,-3.6594,-117.6991,0.96016,-0.563032,-0.1618,-0.9594,0.5778,-0.4613,-0.002258,0.014007,-0.002,59372.0,34329.0,-10860.0,14803.0,0.0,-1816.0,0.0,0.0,322.0,-1015.0,-50.0,-32.0,0.0,walkFL~fwd,18
113.911728,-0.2853,-3.6194,-117.4391,0.94566,-0.565532,-0.1378,-9.8194,-11.6222,-111.2413,-1.738757,-0.834993,0.2255,59374.0,34328.0,-10860.0,14802.0,2615.0,-1168.0,0.0,-1860.0,279.0,-1065.0,-54.0,-21.0,0.0,walkFL~fwd,18
113.921773,-0.4853,-3.6794,-117.2791,0.93716,-0.548032,-0.1298,-3.0194,-12.1422,-104.9013,-1.604258,-0.992493,0.1855,59374.0,34326.0,-10860.0,14802.0,0.0,-2168.0,0.0,0.0,307.0,-993.0,-54.0,-25.0,0.0,walkFL~fwd,18
113.931831,-0.6853,-3.5394,-115.6391,0.92766,-0.559532,-0.1053,-11.7394,1.2978,-73.3613,-0.203758,0.054007,0.0315,59375.0,34325.0,-10860.0,14802.0,106.0,-1483.0,0.0,0.0,300.0,-1033.0,-54.0,-29.0,0.0,walkFL~fwd,18
113.941898,-0.4853,-3.3394,-115.2191,0.92766,-0.548032,-0.0943,-4.4194,-0.7222,-30.1613,-0.262758,0.066007,0.087,59377.0,34324.0,-10860.0,14802.0,2223.0,-168.0,0.0,2069.0,247.0,-1015.0,-50.0,-61.0,0.0,walkFL~fwd,18
113.951962,-0.6053,-3.5994,-115.0791,0.92116,-0.555532,-0.0978,1.0606,-1.2622,-13.5413,-0.168758,-0.214993,-0.0005,59378.0,34322.0,-10860.0,14801.0,2036.0,-2040.0,0.0,-1351.0,261.0,-986.0,-54.0,-21.0,0.0,walkFL~fwd,18
113.962022,0.0547,-3.4194,-116.3391,0.93066,-0.563532,-0.0938,-2.2594,6.2778,-28.4613,0.282742,-0.039993,-0.0525,59379.0,34321.0,-10860.0,14801.0,399.0,-1494.0,0.0,0.0,264.0,-986.0,-54.0,-21.0,0.0,walkFL~fwd,18
113.972075,0.3147,-3.4394,-117.4191,0.94666,-0.576032,-0.1003,-3.1394,4.6178,-44.5813,-0.018258,-0.261993,-0.0495,59381.0,34320.0,-10860.0,14801.0,1868.0,-322.0,0.0,0.0,197.0,-961.0,-54.0,-18.0,0.0,walkFL~fwd,18
113.98213,-0.0253,-3.4794,-119.3991,0.96416,-0.587532,-0.0943,-2.0994,-1.6222,-62.1013,-0.694258,-0.459993,0.0515,59381.0,34318.0,-10860.0,14801.0,0.0,-2069.0,0.0,0.0,247.0,-908.0,-54.0,-18.0,0.0,walkFL~fwd,18
113.992186,0.1547,-2.9594,-121.0591,0.98466,-0.601532,-0.1163,-4.7194,-0.5022,-79.1813,-0.688758,-0.430993,0.0535,59381.0,34317.0,-10860.0,14801.0,663.0,-1545.0,0.0,0.0,247.0,-872.0,-54.0,-21.0,0.0,walkFL~fwd,18
114.002235,0.4747,-2.9994,-121.8991,1.00866,-0.611532,-0.1123,-3.9394,0.5178,-71.4013,-0.568258,-0.406993,0.051,59382.0,34317.0,-10860.0,14801.0,1567.0,0.0,0.0,0.0,193.0,-918.0,-54.0,-18.0,0.0,walkFL~fwd,18
114.012295,0.3947,-2.7794,-122.7191,1.00516,-0.610032,-0.1078,-2.7394,1.6378,-67.9813,-0.450758,-0.417993,0.0495,59381.0,34317.0,-10860.0,14801.0,-253.0,0.0,0.0,0.0,236.0,-911.0,-50.0,-18.0,0.0,walkFL~fwd,18
114.02234,0.1947,-2.9994,-120.8991,1.00866,-0.596532,-0.1168,-3.3594,0.8978,-69.0013,-0.561758,-0.372493,0.0605,59381.0,34317.0,-10860.0,14802.0,0.0,0.0,0.0,1113.0,232.0,-901.0,-54.0,-21.0,0.0,walkFL~fwd,18
114.032465,0.2947,-3.4394,-118.9391,0.97566,-0.595532,-0.1213,-2.2394,0.6378,-69.5013,-0.582758,-0.447493,0.053,59380.0,34317.0,-10860.0,14802.0,-1417.0,0.0,0.0,0.0,232.0,-890.0,-50.0,-25.0,0.0,walkFL~fwd,18
114.042586,0.1947,-2.9994,-115.9791,0.95966,-0.587032,-0.1088,-2.9594,1.8578,-74.8013,-0.548758,-0.457493,0.0565,59380.0,34317.0,-10860.0,14803.0,-1604.0,0.0,0.0,1113.0,243.0,-883.0,-50.0,-29.0,0.0,walkFL~fwd,18
114.052656,0.7747,-2.7794,-113.8191,0.94016,-0.575532,-0.0918,-3.3994,1.4778,-78.5013,-0.622258,-0.412493,0.058,59380.0,34318.0,-10860.0,14803.0,1989.0,1721.0,0.0,0.0,229.0,-876.0,-54.0,-29.0,0.0,walkFL~fwd,18
114.062714,0.5547,-2.7394,-112.8591,0.93966,-0.559532,-0.0888,-4.2394,1.6578,-83.5613,-0.666758,-0.418493,0.061,59379.0,34318.0,-10860.0,14803.0,-139.0,0.0,0.0,0.0,229.0,-868.0,-54.0,-29.0,0.0,walkFL~fwd,18
