109.520637,-0.3506,0.2631,-0.4234,0.006402,0.02538,0.019525,0.3674,-0.7368,-1.0626,-0.018387,0.008747,-0.013938,59373.0,34369.0,-10865.0,14802.0,0.0,1230.0,0.0,-967.0,550.0,-1640.0,-43.0,-143.0,0.0,walkFL~fwd,78
109.530692,-0.8106,0.0231,-0.9234,0.006402,0.02038,0.009525,0.4274,-0.4368,-0.7026,-0.023387,0.003247,0.001562,59373.0,34368.0,-10865.0,14802.0,0.0,0.0,0.0,0.0,550.0,-1615.0,-46.0,-143.0,0.0,walkFL~fwd,78
109.540749,-0.5306,0.2031,-0.7834,-0.004098,0.02338,0.003525,0.4874,-0.1768,-1.3826,-0.015887,-0.004253,-0.011938,59373.0,34367.0,-10865.0,14801.0,-172.0,-2157.0,0.0,-223.0,525.0,-1590.0,-46.0,-136.0,0.0,walkFL~fwd,78
109.550802,-0.3306,-0.0769,-1.0834,-0.009598,0.02638,-0.000975,0.3474,0.1232,-0.7426,-0.015387,0.003247,-0.007938,59374.0,34366.0,-10865.0,14800.0,901.0,-1150.0,0.0,-44.0,518.0,-1558.0,-46.0,-129.0,0.0,walkFL~fwd,78
109.560865,-0.3306,0.4231,-0.7234,-0.010598,0.02038,-0.009975,0.8674,-1.0768,-0.8226,-0.015887,-0.003753,-0.000438,59374.0,34366.0,-10865.0,14799.0,0.0,0.0,0.0,-1721.0,550.0,-1619.0,-46.0,-125.0,0.0,walkFL~fwd,78
109.571039,-0.1506,0.0431,-1.1434,-9.8e-05,0.01338,2.5e-05,0.6874,-0.7368,-0.8626,-0.015387,-0.001253,-0.010438,59375.0,34364.0,-10865.0,14799.0,2014.0,-1179.0,0.0,0.0,497.0,-1551.0,-46.0,-122.0,0.0,walkFL~fwd,78
109.581099,-0.5106,-0.1369,-1.1034,0.012402,0.01388,-0.014475,0.2474,-0.1568,-1.0626,-0.017887,-0.005253,-0.000438,59375.0,34363.0,-10865.0,14799.0,1685.0,-2084.0,0.0,0.0,543.0,-1587.0,-43.0,-122.0,0.0,walkFL~fwd,78
109.591153,-0.7706,0.1631,-0.9634,0.009402,0.01038,0.014025,0.5074,-0.3768,-0.6426,-0.017387,0.009747,-0.002438,59375.0,34362.0,-10865.0,14799.0,0.0,-1165.0,0.0,0.0,547.0,-1608.0,-46.0,-122.0,0.0,walkFL~fwd,78
109.60121,-0.1106,-0.2169,-1.3234,-0.009598,0.01638,-0.006475,0.4474,-0.0768,-0.3426,-0.021387,-0.007253,-0.007938,59375.0,34361.0,-10865.0,14799.0,-1263.0,-546.0,0.0,0.0,550.0,-1601.0,-46.0,-122.0,0.0,walkFL~fwd,78
109.611287,-0.4906,0.2231,-1.0634,0.013402,0.00988,-0.012475,0.1274,0.0832,-0.6226,0.006113,0.014247,-0.007938,59376.0,34359.0,-10865.0,14800.0,0.0,-1761.0,0.0,626.0,540.0,-1544.0,-46.0,-143.0,0.0,walkFL~fwd,78
109.621349,-0.4306,0.4031,-1.2234,0.002402,0.01688,-0.007975,0.3274,0.1632,-0.8826,-0.000887,0.008247,-0.003938,59376.0,34358.0,-10865.0,14799.0,0.0,-1630.0,0.0,-2183.0,543.0,-1594.0,-43.0,-96.0,0.0,walkFL~fwd,78
109.631406,-4.6306,-6.7369,-33.1834,-0.618598,0.23938,0.016525,0.3074,-0.2368,-0.4426,-0.017387,0.003247,-0.003938,59376.0,34357.0,-10865.0,14800.0,-1699.0,-1212.0,0.0,465.0,543.0,-1590.0,-46.0,-129.0,0.0,walkFL~fwd,78
109.641458,-3.9906,-16.0969,-55.5034,-0.706098,-0.66162,0.114525,0.6074,-0.1768,-0.7026,-0.009887,0.001747,-0.013938,59377.0,34356.0,-10865.0,14800.0,231.0,-549.0,0.0,0.0,536.0,-1587.0,-43.0,-125.0,0.0,walkFL~fwd,78
109.651515,0.6894,2.3831,-33.1234,0.381402,-0.38362,0.025025,0.6274,-0.3368,-0.8826,0.007613,0.012247,0.009062,59377.0,34354.0,-10865.0,14800.0,0.0,-1300.0,0.0,0.0,536.0,-1515.0,-50.0,-125.0,0.0,walkFL~fwd,78
109.661568,-4.3306,0.8031,-30.9634,0.527902,0.13238,-0.068475,0.4074,0.0432,-0.6426,-0.007887,0.004247,-0.000438,59378.0,34353.0,-10865.0,14800.0,1417.0,-1769.0,0.0,-1447.0,536.0,-1576.0,-46.0,-75.0,0.0,walkFL~fwd,78
109.671617,-4.1906,0.2631,-45.1234,0.517902,0.10238,-0.092475,0.5874,0.4232,-0.6626,0.013613,0.007747,-0.009938,59379.0,34351.0,-10865.0,14801.0,2322.0,-2175.0,0.0,1604.0,479.0,-1508.0,-46.0,-150.0,0.0,walkFL~fwd,78
109.681671,-1.1306,-3.0169,-50.2034,0.030902,-0.48062,0.012525,0.4674,0.0632,-0.7226,0.013113,0.012247,-0.009938,59379.0,34349.0,-10865.0,14800.0,886.0,-2205.0,0.0,-2157.0,486.0,-1494.0,-46.0,-96.0,0.0,walkFL~fwd,78
109.691733,-1.1906,-3.8569,-48.5634,0.063402,-0.39162,0.003025,0.7074,0.3832,-0.2626,0.000113,0.009247,-0.003938,59381.0,34347.0,-10865.0,14800.0,780.0,-2062.0,0.0,0.0,486.0,-1530.0,-46.0,-122.0,0.0,walkFL~fwd,78
109.701796,-4.7706,-1.6569,-50.4234,0.354902,-0.00412,-0.086475,-0.1526,0.0832,-0.9426,0.004613,0.006747,-0.001938,59382.0,34344.0,-10865.0,14800.0,2010.0,-2677.0,0.0,0.0,500.0,-1462.0,-46.0,-122.0,0.0,walkFL~fwd,78
109.711857,-3.5106,-1.6569,-57.2834,0.347402,-0.27162,-0.041975,0.0674,-0.1368,-0.3626,0.008613,0.008247,0.013062,59383.0,34342.0,-10865.0,14799.0,205.0,-2721.0,0.0,-699.0,500.0,-1479.0,-43.0,-118.0,0.0,walkFL~fwd,78
109.721913,-1.6106,-3.9769,-64.6034,0.162402,-0.51262,-0.014975,0.4074,0.0032,-0.7826,0.009613,0.008247,-0.011938,59385.0,34339.0,-10865.0,14799.0,480.0,-1750.0,0.0,-1227.0,490.0,-1476.0,-46.0,-64.0,0.0,walkFL~fwd,78
109.731969,-2.6506,-2.9769,-67.3834,0.322402,-0.30862,-0.034975,0.4274,-0.5168,-0.9026,0.009613,-0.000253,0.001562,59387.0,34336.0,-10865.0,14799.0,2128.0,-2761.0,0.0,0.0,475.0,-1422.0,-46.0,-114.0,0.0,walkFL~fwd,78
109.742022,-3.2706,-2.1569,-70.0834,0.450402,-0.26862,-0.046475,-4.4326,-3.2568,-37.2626,-0.954387,-0.088253,0.046562,59389.0,34333.0,-10865.0,14799.0,3274.0,-2153.0,0.0,-1069.0,429.0,-1437.0,-43.0,-64.0,0.0,walkFL~fwd,78
109.752081,-1.9306,-3.2569,-77.5634,0.366902,-0.49762,-0.027475,-2.1926,-23.4568,-91.1226,-2.437887,-1.104753,0.398562,59390.0,34330.0,-10865.0,14800.0,2545.0,-3142.0,0.0,165.0,429.0,-1376.0,-43.0,-118.0,0.0,walkFL~fwd,78
109.762141,-2.3706,-3.0769,-82.1634,0.429902,-0.49162,-0.015975,-10.0726,2.9632,-73.1826,-0.000387,-0.305753,-0.034938,59391.0,34328.0,-10865.0,14799.0,1417.0,-2292.0,0.0,-1472.0,443.0,-1401.0,-46.0,-68.0,0.0,walkFL~fwd,78
109.772191,-3.9306,-3.5969,-85.3234,0.535902,-0.38012,-0.055475,-3.9526,-0.7968,-41.1626,-0.331887,-0.108253,0.017062,59393.0,34325.0,-10865.0,14800.0,1890.0,-2596.0,0.0,1414.0,422.0,-1362.0,-46.0,-118.0,0.0,walkFL~fwd,78
109.782252,-2.7106,-3.7569,-89.4234,0.516902,-0.46712,-0.063475,0.1274,-2.7968,-21.9226,-0.361387,-0.248253,0.039562,59394.0,34322.0,-10865.0,14799.0,3087.0,-2714.0,0.0,-1981.0,368.0,-1347.0,-46.0,-104.0,0.0,walkFL~fwd,78
109.792306,-2.5106,-4.1369,-93.1834,0.541402,-0.53312,-0.052975,-4.9526,3.5432,-27.3426,0.143113,0.017247,-0.034938,59395.0,34319.0,-10865.0,14800.0,2871.0,-2703.0,0.0,780.0,350.0,-1319.0,-46.0,-118.0,0.0,walkFL~fwd,78
109.802389,-3.2306,-3.3369,-96.2634,0.599902,-0.47262,-0.057975,-5.6526,4.8032,-37.7026,0.173613,-0.037253,-0.066438,59395.0,34316.0,-10865.0,14799.0,0.0,-2966.0,0.0,-828.0,400.0,-1269.0,-46.0,-111.0,0.0,walkFL~fwd,78
109.812439,-3.4906,-3.7369,-100.5234,0.607902,-0.52712,-0.047475,-7.2726,4.4032,-58.7826,-0.024387,-0.019753,-0.016438,59396.0,34314.0,-10865.0,14800.0,699.0,-1747.0,0.0,59.0,393.0,-1287.0,-46.0,-114.0,0.0,walkFL~fwd,78
109.822502,-2.4106,-4.2369,-104.1834,0.623902,-0.58762,-0.061975,-5.9326,1.2632,-76.6026,-0.331887,-0.501253,-0.019438,59396.0,34311.0,-10865.0,14800.0,0.0,-2490.0,0.0,1798.0,386.0,-1197.0,-43.0,-157.0,0.0,walkFL~fwd,78
109.832566,-2.4506,-3.5569,-107.9834,0.693902,-0.56762,-0.078475,-4.8526,-2.0968,-84.1026,-0.696887,-0.665753,0.037062,59396.0,34309.0,-10865.0,14800.0,-692.0,-2245.0,0.0,0.0,379.0,-1208.0,-43.0,-114.0,0.0,walkFL~fwd,78
109.842628,-2.8506,-4.2769,-111.2434,0.707902,-0.59062,-0.085975,-6.3926,0.0832,-86.2826,-0.478887,-0.473253,0.025062,59396.0,34307.0,-10865.0,14800.0,-1216.0,-1421.0,0.0,0.0,375.0,-1161.0,-46.0,-111.0,0.0,walkFL~fwd,78
