182.306314,-18.5906,-0.2769,-71.0634,1.408403,1.89838,-0.524475,0.1874,0.0032,0.0974,-0.021387,0.007747,0.013062,-10857.0,14808.0,59373.0,34358.0,2139.0,0.0,0.0,0.0,-71.0,-272.0,143.0,-1129.0,0.0,walkFR~fwd,97
182.316381,-6.0706,0.2631,-73.2434,1.412403,0.85038,-0.246475,0.3874,-0.3568,-0.3426,-0.021887,0.002247,-0.000438,-10857.0,14807.0,59373.0,34357.0,0.0,-1827.0,-1377.0,0.0,-54.0,-207.0,143.0,-1126.0,0.0,walkFR~fwd,97
182.326436,0.0294,-5.2169,-82.8634,0.762402,-0.06462,-0.034475,0.1874,-0.1768,-0.4826,-0.014887,0.004747,-0.009938,-10856.0,14807.0,59374.0,34356.0,297.0,0.0,505.0,-1721.0,-64.0,-264.0,136.0,-1122.0,0.0,walkFR~fwd,97
182.336495,0.1294,-2.7369,-52.2034,0.490902,0.12688,-0.062475,-0.2326,0.3432,-0.3626,-0.023887,0.014747,-0.001938,-10855.0,14807.0,59374.0,34356.0,2791.0,0.0,0.0,0.0,-93.0,-264.0,136.0,-1122.0,0.0,walkFR~fwd,97
182.346546,-1.3906,-2.4769,-38.4434,0.313402,0.21338,-0.055475,0.2074,-0.2168,-0.5626,-0.017887,0.023247,0.005562,-10855.0,14807.0,59374.0,34355.0,1267.0,0.0,0.0,-828.0,-64.0,-272.0,139.0,-1119.0,0.0,walkFR~fwd,97
182.356606,0.3894,-4.6369,-46.4034,0.163902,-0.01612,-0.042475,-0.1726,-0.2568,-0.9826,-0.026887,0.026747,0.005562,-10855.0,14807.0,59374.0,34355.0,256.0,0.0,0.0,0.0,-68.0,-272.0,139.0,-1119.0,0.0,walkFR~fwd,97
182.366657,0.4094,-3.5769,-59.0434,0.415402,-0.00712,-0.034975,-0.2926,-0.7968,-14.5826,0.001613,0.168747,-0.014938,-10855.0,14806.0,59374.0,34354.0,0.0,-1417.0,0.0,-476.0,-54.0,-272.0,143.0,-1115.0,0.0,walkFR~fwd,97
182.376702,-1.7706,-3.7169,-76.3234,0.741402,0.22838,-0.060475,-18.8526,1.7432,-77.0426,0.865613,0.613247,-0.235938,-10855.0,14806.0,59374.0,34354.0,-183.0,0.0,0.0,0.0,-50.0,-268.0,143.0,-1115.0,0.0,walkFR~fwd,97
182.386769,-0.8906,-5.1769,-87.8234,0.775902,0.17438,-0.066475,-2.7726,-1.0168,-67.2026,0.523113,-0.542753,-0.063438,-10855.0,14806.0,59374.0,34353.0,0.0,0.0,0.0,-1860.0,-68.0,-268.0,139.0,-1111.0,0.0,walkFR~fwd,97
182.396828,-0.1306,-4.5769,-88.1434,0.736402,0.07438,-0.065975,-0.1926,-6.8768,-53.3426,-0.381387,-0.620753,0.112062,-10856.0,14806.0,59374.0,34353.0,-1417.0,0.0,0.0,0.0,-64.0,-268.0,143.0,-1111.0,0.0,walkFR~fwd,97
182.406992,0.1494,-4.3569,-86.5434,0.754402,0.12888,-0.091475,-4.5326,-6.3168,-48.2626,-0.417887,-0.055253,0.035562,-10856.0,14806.0,59374.0,34353.0,0.0,0.0,0.0,0.0,-64.0,-268.0,143.0,-1111.0,0.0,walkFR~fwd,97
182.417047,0.7894,-4.4969,-93.2834,0.784902,0.13088,-0.120975,-3.5126,2.8832,-32.1626,0.482613,0.013747,-0.057438,-10856.0,14806.0,59374.0,34353.0,1948.0,0.0,0.0,0.0,-86.0,-272.0,143.0,-1111.0,0.0,walkFR~fwd,97
182.427114,0.2494,-4.3569,-102.8634,0.975402,0.15588,-0.100975,-3.1726,4.4832,-37.1426,0.593113,-0.130253,-0.069438,-10857.0,14806.0,59374.0,34352.0,0.0,0.0,0.0,-2139.0,-57.0,-272.0,143.0,-1090.0,0.0,walkFR~fwd,97
