21.374024,-3.4417,0.2951,-202.9316,1.138437,-1.313067,0.212037,-2.059,0.6352,-29.5469,-0.13138,-0.1739,-0.019923,59368.0,34347.0,-10860.0,14803.0,1450.0,0.0,0.0,0.0,-7.0,-711.0,-14.0,-25.0,0.0,walkFL~stand,216
21.384088,-3.3017,0.3751,-202.4316,1.142937,-1.305567,0.217537,-1.839,0.8952,-30.7069,-0.15938,-0.1739,-0.039423,59368.0,34347.0,-10860.0,14803.0,-2281.0,0.0,0.0,0.0,57.0,-715.0,-18.0,-21.0,0.0,walkFL~stand,216
21.394215,-3.1217,0.2751,-201.5516,1.141437,-1.297567,0.194537,-1.979,0.5952,-33.1669,-0.17788,-0.2014,-0.024423,59368.0,34347.0,-10860.0,14803.0,414.0,0.0,0.0,0.0,29.0,-715.0,-11.0,-21.0,0.0,walkFL~stand,216
21.404272,-3.3017,0.0751,-199.9116,1.140437,-1.289567,0.202537,-1.919,0.7952,-35.6669,-0.18038,-0.2274,-0.041923,59368.0,34347.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,25.0,-715.0,-14.0,-21.0,0.0,walkFL~stand,216
21.41433,-3.0217,0.2151,-197.7916,1.130437,-1.262567,0.198037,-2.179,0.1152,-37.5069,-0.20188,-0.2504,-0.043923,59368.0,34347.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,25.0,-715.0,-11.0,-21.0,0.0,walkFL~stand,216
21.424378,-2.9017,0.7351,-195.1516,1.123438,-1.262567,0.176537,-2.119,0.5952,-38.5669,-0.21788,-0.2584,-0.039923,59368.0,34347.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,21.0,-708.0,-11.0,-29.0,0.0,walkFL~stand,216
21.434457,-3.1417,0.2351,-193.4116,1.114437,-1.240567,0.192037,-2.219,0.6952,-38.7469,-0.20588,-0.2709,-0.043923,59368.0,34347.0,-10860.0,14803.0,0.0,0.0,-1882.0,0.0,21.0,-711.0,-7.0,-25.0,0.0,walkFL~stand,216
21.444488,-2.4817,-0.0249,-190.0116,1.088937,-1.221067,0.162037,-1.659,0.8352,-39.7269,-0.18888,-0.2694,-0.028923,59368.0,34347.0,-10859.0,14803.0,0.0,0.0,1176.0,0.0,29.0,-708.0,-14.0,-21.0,0.0,walkFL~stand,216
21.454544,-2.3817,0.2351,-187.4316,1.102437,-1.193567,0.167537,-2.439,1.2952,-40.6669,-0.18888,-0.2674,-0.041923,59368.0,34347.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,25.0,-711.0,-18.0,-25.0,0.0,walkFL~stand,216
21.464595,-3.4417,-0.7449,-186.1516,1.076937,-1.183067,0.152537,-2.319,0.7752,-41.8469,-0.19688,-0.2779,-0.022923,59368.0,34347.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,25.0,-708.0,-14.0,-25.0,0.0,walkFL~stand,216
21.474655,-2.3817,-0.2649,-183.4916,1.073937,-1.170068,0.170037,-2.299,0.0752,-43.0269,-0.22288,-0.2824,-0.052423,59368.0,34347.0,-10859.0,14803.0,981.0,0.0,0.0,0.0,-14.0,-704.0,-14.0,-29.0,0.0,walkFL~stand,216
21.484701,-2.4017,0.8751,-181.0916,1.070937,-1.147567,0.184037,-2.319,0.0352,-44.5269,-0.22988,-0.2979,-0.027423,59368.0,34347.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,21.0,-708.0,-18.0,-25.0,0.0,walkFL~stand,216
21.49476,-2.9417,-0.1049,-179.5916,1.050938,-1.143067,0.157037,-2.159,1.0352,-46.2269,-0.25338,-0.3189,-0.040423,59368.0,34347.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,4.0,-708.0,-14.0,-25.0,0.0,walkFL~stand,216
21.504815,-2.5617,-0.3449,-176.3716,1.029438,-1.136068,0.132537,-2.339,0.9952,-48.2869,-0.25488,-0.3274,-0.023423,59367.0,34347.0,-10859.0,14802.0,-1721.0,0.0,0.0,-1417.0,29.0,-704.0,-14.0,-21.0,0.0,walkFL~stand,216
21.514868,-2.4417,0.0151,-175.0716,1.055438,-1.117067,0.143037,-1.839,0.7752,-49.7469,-0.25088,-0.3409,-0.004423,59367.0,34347.0,-10859.0,14802.0,-839.0,0.0,0.0,-432.0,29.0,-700.0,-18.0,4.0,0.0,walkFL~stand,216
21.524932,-2.0617,-0.6449,-172.5916,1.027438,-1.104067,0.130037,-2.159,0.2752,-51.6069,-0.26938,-0.3509,-0.035423,59367.0,34347.0,-10859.0,14802.0,1659.0,0.0,0.0,0.0,32.0,-704.0,-14.0,-21.0,0.0,walkFL~stand,216
21.534994,-2.3817,-0.5249,-170.6116,1.032437,-1.080067,0.110537,-2.319,0.7552,-53.7069,-0.28888,-0.3779,-0.027923,59366.0,34347.0,-10859.0,14802.0,-656.0,0.0,0.0,0.0,39.0,-704.0,-11.0,-21.0,0.0,walkFL~stand,216
21.545052,-2.6017,-0.5649,-168.2916,1.039438,-1.053567,0.112537,-2.159,1.0552,-55.9469,-0.29238,-0.3994,-0.021923,59366.0,34347.0,-10859.0,14802.0,-286.0,0.0,0.0,0.0,57.0,-700.0,-14.0,-21.0,0.0,walkFL~stand,216
21.555111,-2.2017,0.0951,-166.5316,1.014437,-1.051067,0.143537,-2.279,1.6552,-57.8669,-0.29088,-0.4199,-0.008423,59366.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,43.0,-697.0,-14.0,-25.0,0.0,walkFL~stand,216
21.565151,-2.5017,-0.9249,-165.1116,1.005437,-1.030067,0.106537,-2.279,1.0352,-60.3869,-0.33838,-0.4414,-0.004923,59366.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,-21.0,-697.0,-14.0,-18.0,0.0,walkFL~stand,216
21.575223,-2.6217,-0.8049,-163.0516,0.993937,-1.029567,0.107537,-2.559,1.5352,-62.9269,-0.35238,-0.4509,0.006577,59365.0,34347.0,-10859.0,14802.0,-2076.0,0.0,0.0,0.0,64.0,-700.0,-14.0,-18.0,0.0,walkFL~stand,216
21.585283,-2.3017,-0.5249,-161.4916,0.987437,-1.006067,0.090537,-2.259,1.4152,-65.8069,-0.35088,-0.4779,7.7e-05,59365.0,34347.0,-10859.0,14802.0,-1230.0,0.0,0.0,0.0,68.0,-697.0,-14.0,-25.0,0.0,walkFL~stand,216
21.595352,-2.0417,-0.8849,-160.0716,0.987437,-0.993567,0.088537,-1.919,1.1752,-67.9269,-0.39488,-0.4874,7.7e-05,59365.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,54.0,-693.0,-7.0,-21.0,0.0,walkFL~stand,216
21.605422,-2.1617,-0.6849,-158.9516,0.990938,-0.989067,0.083537,-2.739,1.1152,-69.8869,-0.39188,-0.4924,-0.001923,59364.0,34347.0,-10859.0,14802.0,-626.0,0.0,0.0,0.0,75.0,-693.0,-11.0,-21.0,0.0,walkFL~stand,216
21.61549,-2.7017,-1.3849,-158.2916,0.997437,-0.966067,0.088537,-2.899,1.3752,-72.5269,-0.41538,-0.5264,0.007577,59364.0,34347.0,-10859.0,14802.0,337.0,0.0,0.0,0.0,104.0,-697.0,-11.0,-21.0,0.0,walkFL~stand,216
21.625547,-2.2417,-1.4449,-157.5916,0.988438,-0.956067,0.064537,-2.719,1.1752,-74.7269,-0.42238,-0.5394,0.005577,59364.0,34347.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,57.0,-697.0,-11.0,-21.0,0.0,walkFL~stand,216
21.635609,-2.5617,-0.9849,-156.5516,0.978938,-0.941067,0.078537,-2.779,0.8152,-76.7069,-0.44088,-0.5549,0.039577,59364.0,34347.0,-10859.0,14802.0,-73.0,0.0,0.0,0.0,43.0,-693.0,-11.0,-21.0,0.0,walkFL~stand,216
