144.464405,-3.7148,-2.5356,-195.1184,1.3891,-1.230197,0.175042,0.218,-0.5294,-0.2232,-0.008313,-0.005845,-0.003578,59377.0,34347.0,-10858.0,14802.0,615.0,0.0,0.0,0.0,111.0,-858.0,-50.0,-50.0,0.0,walkFL~stand,174
144.474531,-3.8148,-2.1356,-195.3784,1.4006,-1.217697,0.166542,0.678,0.0506,-0.0432,-0.009813,-0.000345,-0.001578,59376.0,34347.0,-10858.0,14802.0,-2014.0,0.0,0.0,0.0,157.0,-858.0,-50.0,-50.0,0.0,walkFL~stand,174
144.484573,-3.7548,-2.2556,-196.0184,1.3911,-1.212697,0.165042,-0.082,-0.4094,-0.6232,-0.005313,0.003655,-0.007578,59377.0,34347.0,-10858.0,14802.0,201.0,0.0,0.0,0.0,104.0,-851.0,-46.0,-54.0,0.0,walkFL~stand,174
144.494763,-3.8948,-2.0956,-196.6984,1.4216,-1.228197,0.165042,0.038,-0.3094,0.4768,-0.016313,0.000655,0.004422,59377.0,34347.0,-10858.0,14802.0,1146.0,0.0,0.0,0.0,111.0,-858.0,-46.0,-50.0,0.0,walkFL~stand,174
144.504751,-3.1348,-2.5356,-197.3584,1.4136,-1.217697,0.136042,-0.002,-0.6294,-0.1032,-0.002813,-0.008345,-0.001578,59377.0,34347.0,-10858.0,14802.0,-7.0,0.0,0.0,0.0,61.0,-851.0,-50.0,-50.0,0.0,walkFL~stand,174
144.514872,-2.9348,-2.6956,-197.7384,1.4236,-1.208697,0.137542,-0.202,-0.4494,-0.1032,-0.023313,0.006155,-0.007078,59377.0,34347.0,-10858.0,14802.0,245.0,0.0,0.0,0.0,50.0,-858.0,-50.0,-50.0,0.0,walkFL~stand,174
144.524981,-2.9748,-2.3956,-196.7784,1.4246,-1.213697,0.138542,0.278,0.0506,-0.3032,-0.004313,0.008655,0.002422,59377.0,34347.0,-10858.0,14802.0,1216.0,0.0,0.0,0.0,54.0,-847.0,-46.0,-46.0,0.0,walkFL~stand,174
144.53502,-3.1148,-2.6356,-196.2584,1.4241,-1.203697,0.106042,-0.062,-0.0294,-0.6632,0.005187,0.001655,0.017922,59376.0,34347.0,-10858.0,14802.0,-1586.0,0.0,0.0,0.0,114.0,-847.0,-50.0,-57.0,0.0,walkFL~stand,174
144.545128,-2.6348,-1.9356,-195.8584,1.4366,-1.187197,0.141042,0.178,-0.1094,-0.6632,0.003687,0.007155,0.009922,59376.0,34347.0,-10858.0,14802.0,-1688.0,0.0,0.0,0.0,111.0,-847.0,-50.0,-54.0,0.0,walkFL~stand,174
144.555235,-2.6148,-3.2756,-195.4984,1.4406,-1.191697,0.101042,-0.342,-0.3894,-0.9432,-0.002813,0.007155,0.003922,59376.0,34347.0,-10858.0,14802.0,-1417.0,0.0,0.0,0.0,118.0,-858.0,-46.0,-54.0,0.0,walkFL~stand,174
